,y_true,y_pred
10,1,0.7575977743951873
26,1,0.7310807387248633
35,1,0.6894607205415799
40,1,0.7323422919105264
49,0,0.734524339252663
50,1,0.7370845663591611
76,0,0.7324303914665425
77,1,0.7256889897734456
91,1,0.7222134310034607
101,1,0.7563845785681634
108,1,0.7323311245028544
110,1,0.7314989983522564
112,1,0.707582355536292
117,1,0.7921236720995971
153,1,0.7584931369839405
154,0,0.6283077312602116
158,1,0.7324187336918953
159,0,0.7314102677351676
176,0,0.7197236561838558
13,0,0.7233628978511116
18,1,0.7237359221289509
28,1,0.7217984371598858
29,1,0.7267228629232082
30,0,0.7262876476439792
33,1,0.7231868687908042
34,1,0.7258970313756888
48,0,0.7230260961989359
54,1,0.721584930554762
62,1,0.7274584613451422
65,1,0.723747103608894
80,1,0.6858861315521679
90,0,0.9800297118919499
113,1,0.7263134082916926
119,0,0.6513147719748489
157,1,0.7217065165395484
160,1,0.7287139669023333
174,1,0.7270310618988972
180,1,0.7363823328718964
3,1,0.7325875286843964
9,1,0.7256155977224346
16,0,0.6930361938994312
32,1,0.7306787425924104
59,0,0.7271929788247453
72,1,0.7260229448420379
78,1,0.7540807770754935
84,1,0.7265817036307806
94,1,0.7266067387487427
97,0,0.7263844078624642
98,1,0.7260143903815843
99,1,0.7262175228925319
109,0,0.7261601063740204
114,1,0.7274287619372072
135,1,0.7282498749170382
144,1,0.7211670701768285
149,1,0.726243681580611
150,1,0.7307245498667949
162,0,0.7398059433126936
0,1,0.727017982405916
1,0,0.7282420967429916
4,1,0.7281704918347183
14,0,0.7267818484302445
22,0,0.7294722410025711
38,1,0.7295730898442578
52,1,0.7369229368670425
66,1,0.7273802335147698
82,0,0.7606314492514871
88,1,0.7186714346330153
89,0,0.7272840913151744
95,1,0.7275836391062622
102,1,0.7506978571537422
124,1,0.7286651613640001
125,1,0.7273499001852181
127,1,0.7283975261737188
138,1,0.7270580143956102
155,1,0.7269586017132473
8,1,0.7312903670601941
21,0,0.731240422082129
23,1,0.6710363759555918
27,0,0.7318811234718484
36,1,0.7386465157146518
51,0,0.6552851086352105
56,0,0.7378832004734839
60,1,0.6666651038252687
64,1,0.7343421381333615
68,1,0.7304072449718599
71,0,0.7310215617239905
75,1,0.7402364136318063
130,1,0.731211908868754
136,1,0.6605277348269896
142,1,0.7317518462065423
146,1,0.7339657452856936
147,1,0.7309789903693887
175,1,0.7323147431331458
2,1,0.7270517589761867
6,1,0.7267291504213435
43,1,0.7267416244424906
44,1,0.72648810885363
47,0,0.7268822925707564
57,0,0.726854819296879
74,1,0.7255891228329955
79,1,0.726982154064304
81,0,0.7266782682059434
83,1,0.7252768122084576
92,1,0.7269187921154048
115,1,0.7267255637212642
120,0,0.7269103038466636
132,1,0.7278034443810792
139,0,0.7330004893986066
143,1,0.7273484765879726
168,1,0.7246726169498444
178,1,0.7300522110394119
11,1,0.735044377790003
24,0,0.7477147277276593
25,1,0.7290825690910461
53,1,0.6939677344565923
63,1,0.7356768858868294
67,0,0.6868494700184637
70,0,0.7364239486533124
96,0,0.7325922894994714
118,1,0.7302681971418395
129,1,0.7472440285235663
134,1,0.723782359417796
137,1,0.7301487518198727
140,1,0.7349374522461852
166,1,0.7298471426389087
169,1,0.7652482044578476
171,1,0.7676838012501108
177,0,0.7426564033307872
181,1,0.6159311835246954
20,1,0.7278418237855184
37,0,0.727540565279829
39,0,0.7277003477220456
46,1,0.7297902693268749
61,0,0.7280945522928254
69,1,0.7285531556687712
85,1,0.7277782144418314
87,1,0.7278223915891279
93,1,0.7269083173797796
121,0,0.7277719117807867
123,1,0.7273477957021529
126,1,0.727915068750713
133,1,0.7276851271896375
161,1,0.7269595910470676
163,1,0.7276063721292687
164,0,0.7277198099479004
179,1,0.7289614539525445
182,1,0.7276506547069992
5,1,0.7327489968542376
12,0,0.7011991652079903
17,0,0.6828493622580545
19,1,0.7327721982875652
42,1,0.7343518204801037
45,0,0.7324053698013013
58,1,0.734645205656804
73,0,0.7736402573919666
100,1,0.73366506546185
103,0,0.7343235707346109
106,1,0.7520647001783008
116,1,0.7278929014748596
122,1,0.7034425483964185
141,1,0.7317916314038435
148,1,0.7320375708389211
151,1,0.7233372991309497
152,1,0.7380035023573226
165,1,0.7333054621586964
7,1,0.7312294759723913
15,0,0.7282266897379708
31,1,0.7290534573746651
41,1,0.7285670495977209
55,1,0.7279086262941463
86,1,0.7281621918132286
104,1,0.7281399041044646
105,1,0.7283323453436549
107,0,0.7274667287044007
111,1,0.7256757218795808
128,0,0.7268728056299238
131,1,0.7282144609355093
145,1,0.727896183434025
156,0,0.7282304445179986
167,1,0.7282686184516167
170,0,0.7330931048014337
172,1,0.7294783981207331
173,1,0.727926815156067
