,y_true,y_pred
0,1,0.7080937566513379
29,1,0.8201465848994693
31,1,0.3523833339572354
43,0,0.20480711264082974
55,0,0.6469891171066293
66,0,0.003942544592707776
70,1,0.8703824203607499
81,1,0.5409192223141902
91,1,0.7708775215097712
99,1,0.9726049322100015
119,0,0.5269091223584218
134,0,0.8238847812503227
135,0,0.7787744577994002
140,1,0.45753894549133106
154,1,0.38745377947200776
168,1,0.318484341613284
173,1,0.14474310526756895
177,1,0.5226245024743994
185,0,0.6588161632246567
186,1,0.03201032097849563
189,1,0.653467570124253
223,1,0.4600652852514343
225,0,0.793274812976318
235,0,0.771265956804897
240,0,0.6884267473062168
253,1,0.7606784814285211
257,0,0.16544922603997678
1,0,0.4623277017529527
5,0,0.561603795961068
8,1,0.5131609299407638
13,0,0.7172384707127373
18,0,0.015766610780444938
21,1,0.7416444886904818
33,1,0.33670204798955944
39,1,0.0918611766063328
44,1,0.6360703984238503
52,0,0.5977068953000564
59,1,0.14306726019790186
64,1,0.8654746517358525
76,1,0.949561661256684
86,1,0.5636209663113702
87,0,0.6710923112868269
100,0,0.49356761008900235
104,1,0.801561043237054
108,0,0.8885998450639332
110,1,0.7223397358218389
115,1,0.6836071598492722
116,1,0.6902280913840265
133,0,0.7874888405514079
157,0,0.09311177512629867
178,1,0.04575807287309906
195,0,4.217545329702194e-05
210,1,0.8925067144738353
244,1,0.9058212367351546
10,1,0.6049713576116029
11,1,0.568707089183005
34,1,0.9237495094535405
42,0,0.6815657175241101
48,0,0.2470606600215881
80,1,0.6072423636768484
82,1,0.6321432194954444
90,0,0.6183264299670146
107,1,0.9637002960717993
111,1,0.39524371326980584
118,1,0.6413759409784803
124,1,0.5379979415611764
129,1,0.5554273470319426
145,1,0.5467020032703339
147,0,0.6221101210423173
151,1,0.6659861651171338
155,1,0.7066136380544326
170,0,0.7528322336130674
181,1,0.616148742484312
201,1,0.5757994293120076
209,0,0.6988385455956057
215,0,0.5778832662807245
217,1,0.818705714239187
238,0,0.1665718652266365
250,0,0.6020916690702937
255,0,0.9420490841639868
12,1,0.574414790895952
47,0,0.6204374175180365
60,0,0.32498827350255294
63,1,0.3372099827396662
68,0,0.7442225058159873
72,0,0.2335273664318882
83,1,0.8867462157200593
92,0,0.7867604458707435
95,1,0.49181032648346085
114,0,0.8770345428685046
125,0,0.5935091218369432
132,1,0.9509886718063992
139,1,0.31740166814772885
144,1,0.9999999936036734
162,0,0.4568885983240721
174,1,0.5117416345016549
190,1,0.6434551644195271
192,1,0.5057733603494218
193,0,0.4371362944011049
196,1,0.3856977301603146
204,1,0.6818945943177889
206,1,0.46563084599484184
207,1,0.24570551172857763
212,1,0.5745260623746838
221,0,0.9475046293215903
224,1,0.9123927920513106
7,1,0.37946044167893866
14,0,0.6746862114455507
17,0,0.5810989067566507
30,0,0.6189379556359634
36,1,0.453386718115721
45,1,0.7095833355613484
46,0,0.18732120313641043
49,1,0.5439340488514197
50,0,0.4483665478242057
57,1,0.7696726111039763
77,1,0.2578707608955888
101,1,0.6440385446020982
105,0,0.801836342027361
106,1,0.30024446875806377
109,1,0.6561494890844056
128,1,0.6152434326361702
150,1,0.22467375031175826
152,0,0.6540513752012959
158,1,0.35496450653787326
182,1,0.00043256086827576023
203,0,0.47800288754476183
220,0,0.2897277220253371
232,1,0.5428295894901009
245,1,0.7632169804813557
252,0,0.5776504226294968
261,0,0.733745448316444
9,0,0.7681483428226134
16,1,0.8645827550885986
