,y_true,y_pred
10,1,0.7948985449410441
26,1,0.9123832437225987
35,1,0.7251626859843174
40,1,0.8926001850632426
49,0,0.991835127684118
50,1,0.4476815332262431
76,0,0.39037275344382566
77,1,0.5170962989747087
91,1,0.18960550327249812
101,1,0.9186643610922934
108,1,0.8691759502585044
110,1,0.5483891948762575
112,1,0.9282500765052681
117,1,0.8832573836949741
153,1,0.9929539852371565
154,0,0.29409867278683544
158,1,0.4263697863766366
159,0,0.9981684307660957
176,0,0.2942227118082764
13,0,0.9192694397177333
18,1,0.7002539293672537
28,1,0.6397662812134395
29,1,0.8408075706430254
30,0,0.6886232433688251
33,1,0.6546215391004307
34,1,0.9010896233869146
48,0,0.9528086106097202
54,1,0.703043438776045
62,1,0.8333463574844523
65,1,0.6554713747276413
80,1,0.8051002182057163
90,0,0.6583517985238352
113,1,0.8008791029980671
119,0,0.7250379544817006
157,1,0.6550071377411174
160,1,0.8169255369018391
174,1,0.690686158826021
180,1,0.7065359396103896
3,1,0.04238166127355185
9,1,0.04066637466623032
16,0,0.8790581370960784
32,1,0.8057386045408077
59,0,0.9033966295423768
72,1,0.3685665406825675
78,1,0.9602842468571441
84,1,0.9789783377994582
94,1,0.8658409242929651
97,0,0.9393962608698009
98,1,0.23693333183674326
99,1,0.6089923769979976
109,0,0.9592196428962202
114,1,0.08889610915343105
135,1,0.9998850438376605
144,1,0.5759843954356542
149,1,0.9198801771323801
150,1,0.9974168406965856
162,0,0.9778478463820043
0,1,0.6604270367001621
1,0,0.5706639205406905
4,1,0.9421165048843516
14,0,0.8397543285084078
22,0,0.6648912468182981
38,1,0.5904289450112248
52,1,0.9894594656928677
66,1,0.7893881139486709
82,0,0.9986453762950805
88,1,0.6359251897831771
89,0,0.815130826774219
95,1,0.8068963661215867
102,1,0.5783582467495265
124,1,0.6725836172078317
125,1,0.6396854439951883
127,1,0.6291421001846862
138,1,0.6811325544695823
155,1,0.7694798337804616
8,1,0.6528355268666804
21,0,0.7098365867975321
23,1,0.740799520999182
27,0,0.6686206480750753
36,1,0.7103225837687025
51,0,0.9997785331416849
56,0,0.6617181534453282
60,1,0.7304326225811814
64,1,0.6746684732393029
68,1,0.7122940610385612
71,0,0.9729908022497434
75,1,0.7082938975692368
130,1,0.7096503760440788
136,1,0.6403446106418325
142,1,0.7505905744391634
146,1,0.7201832201389199
147,1,0.9757772684101765
175,1,0.6482175307833576
2,1,0.4816525089496111
6,1,0.8097649461968704
43,1,0.8083861971497921
44,1,0.6959852643126718
47,0,0.7098921934297732
57,0,0.718027569129662
74,1,0.5110970653209556
79,1,0.803293611384156
81,0,0.9414800191825399
83,1,0.7152452246552302
92,1,0.540811393259828
115,1,0.8849043610904413
120,0,0.631693683428177
132,1,0.34839719398788277
139,0,0.6241034440089925
143,1,0.8242856666425531
168,1,0.950958878483194
178,1,0.6266838925169418
11,1,0.5222976545025366
24,0,0.6465953466051207
25,1,0.4774216137313343
53,1,0.9070451608504774
63,1,0.6658799412421356
67,0,0.9963821452573217
70,0,0.8006119807582648
96,0,0.9999937616725284
118,1,0.9870300861670656
129,1,0.9999999532813235
134,1,0.9021460597898063
137,1,0.8044107102765481
140,1,0.9347821224195787
166,1,0.7682601087226889
169,1,0.7352223128888662
171,1,0.957295211708794
177,0,0.8720105795613383
181,1,0.5644151312020361
20,1,0.6110778008472407
37,0,0.8201560120012216
39,0,0.8667862239749184
46,1,0.6934325924959183
61,0,0.6111295531400184
69,1,0.7516172701688996
85,1,0.762611498668427
87,1,0.748963095976615
93,1,0.9020263738283378
121,0,0.8355039595227768
123,1,0.8013725007965216
126,1,0.8148815277044192
133,1,0.7552249029085644
161,1,0.8699788312633265
163,1,0.8871028250980736
164,0,0.6442946163939233
179,1,0.6640157667208247
182,1,0.736176610280125
5,1,0.7970704935256765
12,0,0.5478121346848059
17,0,0.8451855548302488
19,1,0.7309649591809213
42,1,0.5945058793009402
45,0,0.6229317419298118
58,1,0.6150274982923217
73,0,0.8817935563764854
100,1,0.7854479135997637
103,0,0.6732272696796424
106,1,0.8451435855436754
116,1,0.7144319653362675
122,1,0.5513837977959328
141,1,0.6398474325991211
148,1,0.6659674472238165
151,1,0.5796634667856105
152,1,0.7766997945485159
165,1,0.6683313104418855
7,1,0.7673207373386508
15,0,0.49743516919163844
31,1,0.4899729617777601
41,1,0.7714687145048458
55,1,0.9458921926627548
86,1,0.5048578699471175
104,1,0.7778633792702747
105,1,0.8100555917236344
107,0,0.9037862716062919
111,1,0.7134447495507148
128,0,0.4922813557112697
131,1,0.5351281460552458
145,1,0.48248166985385865
156,0,0.8241820644683288
167,1,0.9222790617731477
170,0,0.934289301044442
172,1,0.7842861479090737
173,1,0.9358115985095068
