,y_true,y_pred
0,0,0.2275875476586242
10,1,0.4351932301347907
13,1,0.9872216702438852
33,0,0.9975114327494452
37,0,0.0004985444274592483
56,1,0.0017573582615675863
71,1,0.004776287315220207
83,0,0.9983890520026585
94,0,0.9999424765799158
107,0,0.2654146830015946
114,0,0.32256684481957815
131,1,0.9057698974827967
140,1,0.8018290009913145
166,0,0.9999479942676628
171,1,3.1904677056050254e-05
174,1,0.004500100671341313
181,0,0.00033165031609102885
198,0,0.9822823675812232
199,0,0.128330929439764
201,1,1.9078953156083787e-07
206,0,2.388440786928955e-06
208,1,0.9920537547672889
215,0,0.0009244288148066492
219,0,1.0014172175659265e-05
223,1,0.01159414155159043
247,0,4.41512514733577e-05
262,0,0.9991025379588059
269,1,0.999902361505706
8,1,0.1973466016404619
11,1,0.9999382955949297
12,0,0.5029942953134199
23,1,0.02959491478130234
27,1,1.1184372915433512e-07
28,0,0.17116543863539713
42,0,0.00027699568302314037
48,0,4.86546314242001e-14
50,0,2.868751457675057e-13
57,1,0.7931961119344128
66,1,0.11674968697928022
67,0,0.9999998896969078
76,0,0.09469355330936177
84,1,0.997749852594812
89,0,0.9306001485080428
102,1,0.9997715288300144
104,0,0.6756113927805764
112,1,0.5798603287787497
118,0,0.10938296995479888
123,0,0.0059172606135794925
126,0,0.9970388824212344
127,0,0.44840220878842996
135,1,0.13956973613504176
150,1,0.9761420952894864
190,1,6.652185220807486e-05
209,0,0.5804612607864404
236,0,0.5928197900640517
258,0,0.8690619395867638
1,1,0.999701249386044
16,0,0.9999631649814915
18,0,0.6703726509080329
35,1,0.00020568479552081578
44,0,0.002643382864547093
62,1,0.9999163142011163
78,1,0.9922019574620378
82,1,0.9999999175346185
90,1,0.9315238980563457
93,0,0.00017100376074464176
97,0,0.1666608791350885
101,1,0.06985387320697177
120,0,0.011249556147032595
122,1,0.9845212794387151
124,0,0.011161558967401395
129,0,2.1703694614323053e-05
144,0,0.0008400953297753141
154,0,0.6360322330754157
170,0,0.9999970319486005
178,0,5.3417648907700726e-05
182,0,0.00020282778879292552
184,1,0.27914064963884655
210,0,0.0007818551870687234
216,1,0.9401848486224513
229,0,0.0019822174832592673
244,0,0.6387667802381869
257,1,0.9999999940322588
268,1,0.0195300219941996
14,1,0.5643517754905153
15,1,6.040149116319439e-11
19,0,3.9958149601808454e-12
43,1,0.423162201309938
53,1,0.037980973969424923
55,1,0.004851862369929024
72,0,0.2053573427601579
75,1,0.8303845015618435
98,0,8.227439231499689e-07
108,0,0.0014674646374725547
134,1,7.802929977112643e-06
160,0,0.9896185082795292
165,0,0.04781519485908725
169,0,0.6449140504901857
173,1,0.9999344118708872
196,1,0.03180515855458572
204,0,0.1472508598112512
220,0,0.7006997554047616
222,0,0.32574472508953195
227,0,0.17224990625596814
231,0,0.015494233570657073
233,0,0.007499033292742486
234,0,0.8618304974030748
239,0,0.0009408956446440575
248,0,6.818477397328798e-07
263,1,0.9886390529785775
272,1,0.3740372796697086
9,0,0.05967650928304192
17,1,0.39719438434440313
46,0,0.0733033276030611
51,0,0.05863407273308873
52,0,0.015760101883062674
60,0,0.6752725943961865
68,1,0.5658716383402054
91,0,0.009338475845892159
106,1,0.8221012665048193
115,0,0.9990390040439868
119,0,0.00045998985863511364
121,0,0.06794001808849097
141,1,0.00491559293567944
148,1,0.4187695204277108
152,1,0.1122779542313593
153,0,3.005468024728744e-06
161,1,0.040110402767124055
175,0,0.9928197643156554
177,1,0.9887970626762662
183,1,0.9999988217408663
185,0,0.2119344070564485
186,1,0.9992623573675525
193,1,0.9935953942396171
211,0,0.998951580494449
254,0,0.9964217914364821
259,0,7.498859611851084e-08
270,1,0.9999998473190317
22,0,0.9867965333198924
30,0,0.0037286071364439634
31,0,0.4423282863416597
38,1,0.9939748496898744
39,1,0.4430524676270563
59,1,0.8907859560951513
64,1,0.7055238299926556
73,1,0.9988698180806229
74,1,0.844736898827463
80,1,0.917919095960264
81,0,0.9999518837932807
88,0,0.9928757871238959
96,1,1.3211845532922533e-05
109,1,0.7514706666188703
111,0,0.15908470443570272
133,0,0.7887702806340826
142,1,0.998777818360163
164,0,0.6336315135192744
172,0,6.20684160921588e-07
189,0,0.388796198198536
192,0,0.9996675354644922
197,0,0.0008449915980211814
207,1,0.37958160638113164
235,0,0.6799963293262404
253,0,1.7281682498940933e-09
264,0,3.900906658747102e-05
271,1,0.12945114511930367
3,0,0.441548500463422
4,1,6.949321388189716e-31
6,0,0.913770776568295
25,1,0.0003181672476839025
26,1,0.00824583425776902
34,1,0.4199094061825749
49,0,0.00012740441449956335
79,0,0.930458594576605
86,1,0.9977416002095344
99,0,6.970906622961087e-10
110,0,0.1081808455417008
128,0,0.33068834552232973
130,1,0.9941508056278042
136,1,0.28647970376159027
149,1,0.9999938340364618
155,0,0.7369111707472372
187,1,0.8573844854707988
188,0,0.24039717532572383
203,1,0.7473562821920184
212,1,0.9999073721716559
218,0,1.7675110062553122e-07
225,0,0.027730383388438237
241,1,6.1460104607798195e-09
250,0,0.0002842378723731288
251,0,0.9999999999954645
261,0,1.0810172346762282e-42
267,0,4.369656367840792e-10
