,y_true,y_pred
28,1,0.26470489534295716
31,0,0.679816941162331
35,0,0.3727661260966806
38,0,0.10411163715168088
51,1,0.07852205066121237
57,0,0.19079066659618793
60,0,0.08838192879802437
86,0,0.2014648416770583
94,0,0.22604835882012952
111,0,0.1928513248917552
133,0,0.24513932427565854
171,0,0.16141406286947177
180,0,0.173525594658301
181,0,0.07566993412169223
191,0,0.1970410367735387
201,0,0.061229195719747186
208,1,0.3933647330414346
215,0,0.48508348936889284
217,0,0.18682709229637462
268,0,0.09035289786400981
271,0,0.22913792506301914
274,0,0.39260532503337786
280,0,0.1999516224914043
282,0,0.1246010295303897
288,0,0.15436469616599496
292,1,0.270998471211396
305,0,0.20659506640911937
307,0,0.5879645669533347
312,0,0.3324582693964683
316,0,0.3948427851249889
317,0,0.14834466372786137
337,0,0.16771817071542985
338,0,0.22916545902782795
342,1,0.39371375309510037
343,0,0.2305623646082846
344,0,0.055911334417849956
348,0,0.11737896454059107
353,0,0.18727730897345501
355,0,0.22570167169120034
357,0,0.22246049157824224
361,1,0.26322357353770964
395,1,0.17777452397730137
411,0,0.5067060851890063
423,1,0.16752702048038517
432,0,0.008996402273885524
444,1,0.07502117686083111
446,1,0.01452686469181848
475,1,0.3293130943689879
477,0,0.03651364931748558
483,1,0.17255007838818073
493,1,0.13939399874825822
541,0,0.09456982984267995
547,0,0.17752891194733522
557,0,0.05500026885623979
558,0,0.5452484029611283
559,0,0.24041749083084954
570,0,0.2745026089561684
579,1,0.4062340278733261
580,0,0.2823712453344282
595,1,0.28337584123399334
600,0,0.02786565215597703
624,0,0.26709389183567117
625,0,0.7218998154587868
632,0,0.3067547518029593
662,1,0.19772212571021244
663,0,0.21855761085997588
669,0,0.2737446958417717
673,0,0.452656555923098
678,0,0.5730596700374141
684,1,0.3874193284250267
692,1,0.4808532597875654
699,0,0.18385593989746946
703,0,0.1545612951845969
716,0,0.13547946609211892
732,0,0.2436778535881416
735,0,0.43149074953000477
762,0,0.3154378614138318
2,0,0.1673515672982824
6,0,0.3398588517872413
12,0,0.3302965534731098
24,0,0.2871580412779855
34,0,0.530658305107887
41,0,0.1602422216108791
43,0,0.21538077895624264
67,0,0.09324912894253501
70,0,0.4157060495232149
79,0,0.28806953652242573
87,0,0.0753730713150713
99,0,0.3302970958368068
103,0,0.10448260018165673
104,1,0.4013250464263659
106,0,0.1944368022276485
114,0,0.24127882144406432
119,0,0.044515177944690724
139,0,0.07246514289662993
148,0,0.31133874279985807
156,0,0.229030411151396
165,0,0.19462551881894416
168,0,0.36554131203738915
170,0,0.08859096923029518
173,1,0.14342342306311723
175,0,0.3676128953763366
177,0,0.07248574744587932
193,0,0.06285586147900797
194,0,0.47468041803699573
195,1,0.11681810002185603
198,1,0.21453866440483274
218,0,0.16740424837753176
220,0,0.5833278394181729
234,0,0.2693658462509501
264,0,0.29831439206026655
269,1,0.372720474374241
295,1,0.4092160642837289
306,0,0.05014262660278336
320,0,0.3538068655267996
324,1,0.18906690322430494
332,0,0.2800373518596283
358,1,0.2919456638719156
376,0,0.2810239639674838
390,0,0.1469145564370103
393,0,0.20478957526019254
398,1,0.1502703277907081
410,1,0.10900830969731654
418,0,0.2353055295935495
419,0,0.2983304372395157
449,0,0.19633169244106344
453,0,0.2192400201163286
459,1,0.15403642898713724
497,0,0.15805275795088733
499,1,0.2730730472426982
525,0,0.40265653825758385
526,1,0.10071518926116664
542,0,0.06328067563185198
549,0,0.21722810452754404
551,0,0.1344386874811558
566,1,0.13827598822636206
569,0,0.11476926171955418
607,0,0.45400246251295406
615,0,0.17164803767588205
619,0,0.13183534764326982
626,1,0.3649877775914459
635,1,0.12190796404725934
654,0,0.22359932747821765
661,1,0.5003496918582613
666,0,0.2782640887375769
670,1,0.25955811200196394
696,0,0.19121248159204046
701,0,0.19271078480271753
711,0,0.13427153887567742
752,0,0.2906582311924721
754,0,0.163554595151404
763,0,0.16976195260810958
764,0,0.12994230513660265
767,0,0.2404126941240411
8,0,0.12850890956915073
39,0,0.09877992022610352
50,1,0.31139956838084065
56,0,0.14828246607531215
63,1,0.028665888064324695
69,0,0.08902135888663618
82,1,0.06027144960613737
96,0,0.09195022093649581
98,0,0.11474001420412687
101,1,0.4474289004599358
105,1,0.2510808942390301
112,1,0.23239460214679045
125,0,0.18342870804020733
128,0,0.23554308628404025
144,0,0.08652340386013617
147,0,0.09135925695433297
151,1,0.2709280225325674
152,0,0.06862825304968147
162,0,0.06372059738181704
167,0,0.12174723795660242
172,0,0.0033597899290794602
204,0,0.2547727700486049
245,0,0.05766140335639655
246,0,0.4650711557993009
266,0,0.10168516618053003
272,0,0.1047736461816933
299,0,0.14196413602370955
300,0,0.17985537294666337
304,0,0.1505722988551296
309,0,0.20205752801066515
331,1,0.2817453176445911
359,0,0.19068297075213791
366,1,0.2919040751673792
368,0,0.10095961607422596
378,0,0.3133265620089151
379,1,0.44663699917179095
384,0,0.2031438195085861
399,0,0.21549046734051752
412,0,0.40346490577844224
429,0,0.043321742310667405
439,0,0.15049831369453984
441,0,0.2658745648171509
447,0,0.06610547279336727
450,0,0.2256227724936932
455,1,0.022820410690185026
461,0,0.23369415540527458
472,0,0.524020001308754
479,0,0.24713609465823566
485,1,0.4293045170339095
510,0,0.06358680307400659
517,0,0.0029492163109802083
519,0,0.1106412574537689
527,1,0.31358482738054927
528,0,0.08452609938652876
536,0,0.23497082402588784
545,0,0.3043752116506623
548,0,0.08346373669211442
556,0,0.16185227972674482
560,0,0.08203452914442948
561,0,0.10059992701410675
576,1,0.4223915172491046
614,0,0.08638454944107395
631,0,0.3158881731501694
643,0,0.06908274896817072
645,1,0.645639550635421
651,0,0.09168088089694815
656,0,0.29095522919893385
659,0,0.27204110740096127
671,0,0.13642059897847303
690,0,0.2658968853269027
722,0,0.1961656289353836
729,1,0.2248313703763259
738,0,0.1983382989547026
742,1,0.261105674979663
751,0,0.29851977796914997
755,1,0.12895552207601033
761,0,0.21911450330887103
11,1,0.34266672008816523
15,0,0.21739340145746405
19,0,0.28206407792676685
22,0,0.41435218062572593
27,0,0.28074192767011397
30,0,0.217541783767677
55,0,0.1705924478839761
71,0,0.016650561411524756
73,0,0.3126019070427308
74,0,0.1986367550224328
80,0,0.28205170519610256
107,0,0.19319160457029083
129,0,0.03009817556054371
142,0,0.35620761545483137
146,0,0.11476431081043614
158,0,0.16362685746920838
159,0,0.03176818818843201
174,0,0.6411880531905637
196,1,0.0683183440780067
216,0,0.34793574550466383
221,1,0.32012006763365153
242,0,0.22355099364938052
249,1,0.14804428912574943
250,0,0.1642838810919539
254,0,0.05213960161605632
259,1,0.7575317163490431
265,0,0.12434940955135891
285,0,0.09460690340847534
294,1,0.1791182063119609
308,1,0.24675582178671795
314,0,0.25740855353594
325,0,0.0731977733324726
327,0,0.35434140066372105
333,0,0.6510519138286084
352,0,0.4209301399978147
356,0,0.14871598846161158
363,1,0.41330117652881876
365,1,0.34840371737679415
371,0,0.7561336288604552
380,1,0.14911521344963619
383,0,0.16490879073247658
403,0,0.22057649089497222
417,1,0.21724348001507912
437,0,0.31542163008039975
462,0,0.4306015426749002
463,0,0.168902905071715
474,0,0.18427818307313817
478,0,0.11818957149449956
498,0,0.21560544544874527
513,0,0.1668627342071843
520,0,0.05465681597424184
524,0,0.08606848229510798
532,0,0.05458147901147657
553,0,0.6441423535623416
565,0,0.4353749008720735
575,0,0.17263519084419382
584,0,0.14643741721041773
590,1,0.15121666639888393
592,0,0.04658026074789034
598,1,0.22905559781777352
599,1,0.1535827357602937
608,0,0.11451336703018178
612,0,0.070302623877014
617,0,0.18941421448622042
630,0,0.2240436726777592
633,1,0.06423674846590953
636,0,0.07566546168801626
646,1,0.362243726647515
650,1,0.4667853766862298
676,0,0.12936679454154473
677,0,0.05888573811194599
689,0,0.09672564858949498
702,0,0.3084111109592829
728,0,0.36144974757240456
741,0,0.15879191795397518
744,1,0.23840654427932625
758,0,0.350181510385711
7,0,0.30541278212630496
21,1,0.38469497779550954
42,0,0.2969220188986857
54,0,0.12424209117016063
64,1,0.0726208598727766
90,0,0.493551885289498
113,1,0.25606626300944135
120,1,0.1498641756245734
123,0,0.3141948951284414
124,0,0.3895630942443806
127,1,0.06685915951809936
138,0,0.28658062979674653
161,0,0.1975087281184058
163,0,0.2615214453969151
169,0,0.3394210200747736
188,0,0.06572892487691828
189,0,0.7514683611562889
190,1,0.43405915152270413
202,0,0.4077158739645897
205,0,0.12072941293067824
211,0,0.4745905650586852
212,0,0.4042982060079315
219,0,0.21556212645259964
222,0,0.4175596708745577
232,0,0.38102519961004033
240,0,0.37658701444894943
253,0,0.12025972908584161
275,0,0.17872754318186931
281,0,0.4949685663286934
287,0,0.07405048557939874
311,0,0.12147213015875365
319,0,0.10343176835280858
330,0,0.08224595204875579
339,0,0.09398491138126215
354,0,0.43563972864828737
360,1,0.1780596129726388
362,0,0.24367469136921438
374,1,0.25877552064086773
392,1,0.2153707912208318
413,0,0.12422445392963567
425,0,0.19821224490996214
430,0,0.10374292344386488
434,1,0.21206989809138468
451,0,0.2771792240059039
456,0,0.2813774213607544
458,0,0.23657368209295446
465,0,0.5284635720347621
490,0,0.13075170159163196
511,1,0.07338461864991198
522,0,0.2869306119577054
523,1,0.14320074479306824
539,0,0.20302890435489507
550,0,0.15191584426139113
552,0,0.34880081690742987
562,0,0.4958194069884046
571,0,0.2686337792788559
586,0,0.11906344084518058
589,0,0.05783956187695246
601,0,0.28163317708560337
616,0,0.04941094023627474
620,1,0.13707274109561202
628,0,0.13025648066314857
638,0,0.05401732425030484
641,0,0.429068099239383
648,1,0.23698815032346213
658,1,0.21655294282901003
681,0,0.0978694505483218
688,0,0.11494886446642333
691,1,0.551070044478728
693,1,0.29226766877133153
706,1,0.20516276372809406
715,0,0.11496245304557808
719,0,0.08514500218562589
727,0,0.4825230995828921
734,0,0.7923951647602178
740,0,0.38480179622883237
765,0,0.06460364932256642
5,0,0.1513378033377576
13,1,0.5623346096283383
17,1,0.7886188478710847
45,0,0.14277113689400744
49,1,0.10044205463193856
53,1,0.1461135337025534
81,1,0.06258319797979252
83,0,0.0755814581132336
88,0,0.16808186481513837
93,0,0.2569740856533335
95,1,0.2585551293937683
97,0,0.08083948030414563
108,1,0.10996892546501857
115,0,0.20938681869052636
117,1,0.4509074969027136
132,0,0.1274758685202854
134,0,0.6367445344686151
149,0,0.3868876264160515
183,1,0.608338460547282
186,0,0.10967441532314964
187,0,0.21310630756868082
197,0,0.2655230761205371
200,0,0.20115391025778223
203,0,0.1287621129694485
209,1,0.24467703882663352
235,1,0.2582552567230028
239,1,0.25127435652280034
267,0,0.0986269312825265
278,0,0.1331155597061225
286,0,0.03181117473893044
290,0,0.018170775562200283
301,0,0.1591034537666575
302,0,0.18627149428178613
310,0,0.29689365779288845
313,0,0.07377674427482057
323,0,0.16382560643517705
334,0,0.09895898811752576
335,0,0.08729778835741148
336,0,0.05302007470002771
349,0,0.29768380609300976
350,0,0.01597713342553058
377,0,0.10950121980735857
405,0,0.09603271834059021
406,0,0.28947283291075954
415,0,0.21865643167073834
420,0,0.061012726260313704
428,0,0.07695998494248825
436,0,0.1689242739722491
443,0,0.2228379467948761
454,0,0.4132830540226765
464,0,0.16600058225959133
476,0,0.3376986359161873
502,1,0.15431156493889395
507,0,0.1376974299216743
508,1,0.27663018267079564
514,0,0.08401410736046168
518,0,0.24263956366509723
535,0,0.18963006237084035
573,0,0.2455858215889196
593,1,0.2829712751484894
596,1,0.18788363423951307
622,1,0.30434271517367933
623,1,0.24050307592218756
629,0,0.32541098249177275
664,0,0.19099161586735194
665,0,0.49726959558553474
667,0,0.3768626392088603
679,0,0.11286989035908351
680,0,0.12257556873436083
712,0,0.45611820645098916
714,0,0.3885612412370983
717,0,0.23890114374730115
736,0,0.03669839765464812
739,1,0.27247943603951513
748,0,0.20288868335547053
750,0,0.18618563051136502
757,0,0.3351948309898374
0,0,0.09016038500683211
9,0,0.15170562632083837
29,0,0.17382578764766546
47,0,0.1609677493413002
59,0,0.18050747871967318
68,1,0.31752948323060365
76,0,0.26766191198982997
84,1,0.10052660303960058
100,0,0.46796344644106386
102,0,0.17990121290596983
110,0,0.326823355695216
130,0,0.1454039198209824
136,0,0.19909457619542162
154,0,0.04905554841799486
178,0,0.5329516621168457
179,0,0.2526672723564023
199,1,0.16273161839290717
206,0,0.23953138456706038
226,1,0.3313295895313336
229,0,0.08078897012451428
231,0,0.45281219693948643
236,1,0.20239341365513164
238,0,0.6739749092973265
241,1,0.1796992364368021
261,0,0.2884875664526148
296,0,0.10308078069439017
297,0,0.2717131720900576
315,0,0.6298899285416887
318,1,0.17679067750964808
340,0,0.3975240665235195
381,0,0.05649044426846702
386,0,0.3498783412228507
389,0,0.14774845143413587
391,0,0.16448073840468205
394,1,0.24434713559776522
401,0,0.35312615794897967
404,0,0.1435005127381428
409,0,0.5033915385527051
416,0,0.2878138978546066
427,1,0.4061338312646603
433,1,0.2036854445980341
442,0,0.09566556865070214
452,0,0.16108570599226182
466,0,0.010832922742392453
469,0,0.6650861721289906
471,0,0.17928591891387918
473,0,0.523274984505872
481,0,0.3247285261422424
487,0,0.17474625864589802
492,1,0.29903989678385373
496,0,0.2824081306894203
501,0,0.3849075900205766
506,0,0.1305702271057674
516,1,0.5136898500005274
530,0,0.3062730062280533
531,0,0.04446483844036848
555,1,0.2554413024590315
583,1,0.13691516465291845
585,0,0.32416365773067785
587,0,0.21565608814838644
588,0,0.46788836947957607
591,1,0.11899562936895618
597,1,0.9865415747658092
603,1,0.09692092941346987
613,0,0.20784481193079327
621,0,0.19647714442229736
640,0,0.32883264621048713
644,0,0.254268253688572
675,0,0.08024691239880782
694,0,0.3816136454455644
698,0,0.19457965509355413
709,0,0.2197654621522444
713,1,0.4893057188410478
718,0,0.06415719467304248
743,0,0.13267813936276815
753,0,0.5706255074873228
760,1,0.6216815210310375
1,0,0.1965488488837839
16,0,0.08782582938480829
37,0,0.12039226111182658
40,0,0.09769690095260726
46,0,0.5081689147283074
48,0,0.22899516556425392
58,0,0.1115674588512441
77,0,0.27883026606014455
78,0,0.19739676647729953
85,1,0.4779436777946419
91,1,0.4895444799206783
92,0,0.19032281302391862
116,0,0.22659038672454895
122,0,0.1460852824716723
145,1,0.21367015453734783
155,1,0.29084177854573123
157,0,0.06896108976598027
160,0,0.26811518337242135
192,0,0.3202245256354805
210,0,0.30192982126284573
224,0,0.37678997761895267
225,0,0.15874133302337
237,0,0.1822185475279242
247,0,0.16801107226334594
248,0,0.26548408385501227
255,0,0.24838681485258962
