,y_true,y_pred
0,0,0.5576093
11,0,0.41642183
12,1,0.51660395
23,1,0.5853826
40,1,0.5576093
50,1,0.5853826
7,1,0.5275764
17,1,0.5267346
20,0,0.5272274
22,1,0.51982087
36,0,0.41645333
3,1,0.47271043
5,0,0.4248077
15,1,0.5358923
32,1,0.58287346
42,0,0.4248077
2,1,0.5894054
4,1,0.58906573
39,1,0.5597307
46,0,0.54019976
49,0,0.5358491
14,1,0.58452463
18,0,0.4243673
30,1,0.4243673
31,1,0.5463916
37,0,0.5463916
8,1,0.48486775
9,0,0.58971006
26,1,0.58971006
33,1,0.5391257
47,0,0.58971006
1,1,0.58818436
25,0,0.4193816
35,1,0.48773688
43,1,0.4868876
44,0,0.44730884
6,1,0.5129697
21,1,0.5129697
24,1,0.41642183
27,0,0.41642183
48,0,0.41642183
16,1,0.44645533
19,0,0.5860252
29,0,0.56469685
38,1,0.5860252
45,1,0.5860252
10,1,0.58119255
13,1,0.58119255
28,1,0.42398965
34,1,0.42398965
41,0,0.42398965
