,y_true,y_pred
4,1,0.13441305
14,1,0.99841225
15,0,0.05243267
22,1,0.9782019
27,0,0.015318082
34,0,0.43299335
40,0,0.03867684
51,0,0.0017159954
73,1,0.9948678
82,0,0.0011697632
98,0,0.009083225
113,0,0.0014138247
120,1,0.9972082
122,1,0.99806374
129,0,0.008123979
130,0,0.07546357
133,0,0.08385153
147,0,0.17354947
186,1,0.98948437
204,1,0.82621795
223,0,0.006745708
227,0,0.0042236643
231,1,0.856902
242,1,0.9980641
245,1,0.9989041
247,1,0.9949174
17,1,0.96616036
18,0,0.01574874
28,0,0.05516761
29,0,0.0025203177
32,0,0.25800452
33,0,0.0073532225
36,1,0.99755764
46,1,0.9989286
48,1,0.99588734
54,0,0.0038369754
59,1,0.97145295
62,0,0.0017956353
65,0,0.0015158852
86,0,0.014496099
95,1,0.9979366
114,1,0.99633706
140,1,0.9960997
142,0,0.010457741
197,1,0.99832577
202,1,0.9974138
222,1,0.96839696
226,0,0.96639866
228,0,0.028161854
236,1,0.9773836
246,0,0.0039782454
255,0,0.40379545
3,0,0.00221542
13,0,0.025988353
25,1,0.9983369
31,0,0.03430137
55,1,0.98934865
67,1,0.9274321
75,0,0.0038046641
83,0,0.012378118
89,0,0.017478243
91,1,0.15811218
100,1,0.9940667
104,0,0.0004574742
106,0,0.33196044
109,0,0.00041824052
143,0,0.0546753
170,0,0.0034304645
176,1,0.99279857
184,0,0.0034104344
192,1,0.8413712
196,1,0.9306639
198,1,0.9992036
199,1,0.99416465
215,0,0.01489019
217,0,0.0046408107
233,1,0.8793243
258,1,0.9536236
0,0,0.94846785
5,0,0.015608091
37,0,0.0024410472
38,1,0.9970841
52,0,0.010241634
69,0,0.0008877229
77,1,0.9959079
96,0,0.006926292
103,1,0.9838473
105,0,0.45137066
110,1,0.99794954
118,0,0.0016216858
121,1,0.99253875
127,1,0.9989753
132,1,0.025793776
149,1,0.9965082
153,0,0.0013398762
156,0,0.062377173
158,0,0.13536522
177,0,0.03406956
180,1,0.2543074
189,1,0.9797095
200,1,0.99922216
218,1,0.41181132
224,0,0.001773969
251,1,0.9336485
12,0,0.008550025
23,0,0.0025180816
26,1,0.9854892
35,0,0.0012062398
39,1,0.99897647
60,0,0.012805912
64,0,0.0035545283
71,0,0.98715705
79,0,0.001137098
87,1,0.7433566
101,1,0.998708
116,1,0.99590224
126,1,0.99540615
135,1,0.015868422
137,1,0.99743575
161,0,0.006390797
173,0,0.00072149467
182,0,0.018565036
187,1,0.99865144
188,1,0.9811644
194,1,0.5312246
206,1,0.97910255
210,0,0.002606529
211,0,0.9541633
214,1,0.99548197
248,0,0.0011032788
1,0,0.0110595785
7,0,0.00071505253
9,1,0.99847907
43,1,0.5773692
44,1,0.992605
45,0,0.0013331439
47,0,0.0010267422
76,0,0.004630505
85,0,0.0015595492
88,0,0.081612505
99,0,0.00021390691
111,1,0.74437916
115,1,0.9916788
117,1,0.9933488
145,0,0.004165766
151,1,0.98864883
159,1,0.99490213
165,0,0.011476146
172,1,0.99677175
183,0,0.40681347
191,1,0.99649835
195,1,0.98975754
212,1,0.99622285
238,0,0.010372189
250,0,0.26788962
256,1,0.23236673
8,1,0.9741227
16,0,0.005545958
24,0,0.0023028431
53,0,0.012413043
57,1,0.935174
63,0,0.02891331
84,1,0.9985025
92,1,0.92231107
97,1,0.99779177
108,1,0.99497426
125,1,0.99243873
141,1,0.9857657
148,0,0.011119265
160,0,0.13846599
167,0,0.0061896304
174,0,0.0034793133
178,0,0.00073042576
181,1,0.99647033
193,1,0.8822986
216,1,0.99606824
225,1,0.98503846
234,0,0.02114843
240,0,0.0030375044
241,0,0.0004927452
249,1,0.99699664
257,0,0.012866134
20,1,0.98449415
21,0,0.085147336
49,0,0.0018970355
50,1,0.99415046
66,1,0.9991928
70,1,0.6386809
74,0,0.003175157
80,1,0.995466
90,0,0.6271269
94,0,0.17122512
102,0,0.0046410793
107,1,0.98575646
138,1,0.009556759
152,0,0.263459
157,0,0.0027236755
166,0,0.06050265
175,1,0.9974905
203,1,0.9682732
208,1,0.73790765
229,0,0.12784375
230,0,0.36433852
239,1,0.9928831
252,0,0.0074709044
253,1,0.9961916
254,1,0.754949
259,0,0.004692734
2,1,0.99704665
6,0,0.0042306553
19,0,0.0032521451
42,0,0.0014195301
58,0,0.010181102
72,1,0.9985525
78,1,0.9839244
112,0,0.03177097
124,0,0.00042100344
128,1,0.9981639
144,1,0.98989606
146,0,0.17137207
150,0,0.007564687
154,1,0.98212767
164,1,0.9920719
171,1,0.9837038
179,0,0.0030453468
185,1,0.99820197
190,1,0.21411256
201,1,0.996995
205,1,0.115255654
213,0,0.00051715854
220,0,0.019987402
221,0,0.0013869215
232,0,0.017400293
235,1,0.99801254
10,0,0.3807648
11,1,0.99770266
30,0,0.08686131
41,0,0.9776053
56,0,0.01894251
61,1,0.99058455
68,1,0.9939231
81,1,0.9879837
93,0,0.009044458
119,0,0.00034323716
123,0,0.019787503
131,0,0.00036736848
134,1,0.99773175
136,1,0.0030012738
139,1,0.0046477234
155,1,0.50704026
162,1,0.99422073
163,0,0.00221503
168,1,0.9912612
169,1,0.99865997
207,1,0.99810576
209,0,0.9955841
219,1,0.9803848
237,0,0.0023664392
243,0,0.99837804
244,0,0.017541708
