,y_true,y_pred
28,1,0.2277221351002041
31,0,0.22220495224762055
35,0,0.2259859799454058
38,0,0.22598651097313902
51,1,0.23057924761943127
57,0,0.2337560225662669
60,0,0.22632973318377853
86,0,0.2300944764028049
94,0,0.2304015360668382
111,0,0.2080679865676895
133,0,0.22757686605684438
171,0,0.2210545696701445
180,0,0.2137357029942958
181,0,0.20382156834209778
191,0,0.2261042528058337
201,0,0.2002893167502057
208,1,0.2309235864984456
215,0,0.22892611044613131
217,0,0.20098416280414658
268,0,0.2238026538190291
271,0,0.2179565873259596
274,0,0.2212328626321749
280,0,0.2323369230410324
282,0,0.2264197918221553
288,0,0.22776304589413657
292,1,0.22033786936798705
305,0,0.22635447138889203
307,0,0.22719445988539172
312,0,0.23130490222356212
316,0,0.2049804820589944
317,0,0.22695248974926943
337,0,0.20838559195025727
338,0,0.22654872783395794
342,1,0.22708756327699145
343,0,0.2244863485412707
344,0,0.22594281818691705
348,0,0.22713964140271894
353,0,0.2556299787188888
355,0,0.1983989855039331
357,0,0.23107526297913622
361,1,0.22598211602718696
395,1,0.23082005005009262
411,0,0.22334136242998465
423,1,0.2287609640494212
432,0,0.22137882346682836
444,1,0.22004618214462288
446,1,0.22780057698284276
475,1,0.22998241897957003
477,0,0.24885948322934834
483,1,0.21295296665422503
493,1,0.24119772841312023
541,0,0.22846638459367316
547,0,0.23041588370992855
557,0,0.20077751203838418
558,0,0.2519428260599977
559,0,0.2355803468955272
570,0,0.22881584200033317
579,1,0.23498990229672673
580,0,0.22802741923890743
595,1,0.19839740091351563
600,0,0.20060059788702142
624,0,0.22960545908803964
625,0,0.22574236412296692
632,0,0.23706866003496396
662,1,0.22855161988963035
663,0,0.22997562800015367
669,0,0.22778318787325985
673,0,0.20237107812053187
678,0,0.2444010859075445
684,1,0.23114378523636386
692,1,0.23062581759853315
699,0,0.2284721377516059
703,0,0.23000834891610306
716,0,0.2311673894460823
732,0,0.23156988778395315
735,0,0.22261726870791249
762,0,0.2239406902554652
2,0,0.24964634776164138
6,0,0.24121624682351045
12,0,0.245737456919162
24,0,0.23297631523008708
34,0,0.24916436886170837
41,0,0.24719777488090594
43,0,0.24842336100803475
67,0,0.24831296008531736
70,0,0.24148125686210614
79,0,0.24963695945895192
87,0,0.24013023621236895
99,0,0.23881206238207728
103,0,0.24892477946560485
104,1,0.24743255050325852
106,0,0.24572721728162042
114,0,0.23279122432046395
119,0,0.24099930305343542
139,0,0.24403927304941994
148,0,0.2499368532391883
156,0,0.2394083159324955
165,0,0.241205394625734
168,0,0.2187729321578705
170,0,0.24096762789530704
173,1,0.2496380942469169
175,0,0.24293774988489736
177,0,0.24994313187734374
193,0,0.23762210215381926
194,0,0.24741911501319516
195,1,0.23574164221887925
198,1,0.24756798276627576
218,0,0.24011827780042314
220,0,0.24715015896066042
234,0,0.24106314414890542
264,0,0.2493454778246481
269,1,0.24993539756857075
295,1,0.2462296403026324
306,0,0.23620663130698685
