,y_true,y_pred
12,1,0.26349055371952634
15,0,0.25038826257060826
20,0,0.21599877455354868
44,0,0.24560514826398414
50,0,0.2365024100580607
61,0,0.310715699747393
68,0,0.3609837014663978
76,1,0.27272293277609383
84,0,0.3756370194749591
89,1,0.39746685303623713
96,1,0.2293812641267991
122,1,0.2994928401980019
126,0,0.27087746588063727
134,1,0.3133511060702295
141,0,0.2746281035957226
158,0,0.21399761311262244
159,0,0.31940913768058604
162,0,0.4799614075102765
167,0,0.20179466371595628
171,0,0.2876144942735753
195,0,0.3053839585318976
208,0,0.2689782050407556
1,0,0.28070883041258576
21,0,0.3400226765263615
28,0,0.2725837292697114
30,0,0.22635889551324775
42,0,0.27258026820753967
43,0,0.27866597551396693
59,0,0.24791813351459904
65,1,0.36145763433783085
67,0,0.233182874598298
70,1,0.2394717091341764
77,1,0.3504379331273277
80,1,0.3491713017323739
90,0,0.24124825095211325
100,0,0.39956982650405415
101,0,0.20772160140395934
103,0,0.2359573826912097
105,1,0.27180572104389233
138,1,0.24943312222151465
163,0,0.3414837252432161
189,0,0.24649211236916985
205,0,0.21645701384732177
5,0,0.2531501093128372
13,0,0.2693141985667595
16,1,0.28146910495446814
18,0,0.2345388270385473
35,1,0.30759043491689153
48,1,0.27463159177011837
55,1,0.29147923544890286
62,0,0.41539516101116974
63,0,0.25803025849663835
93,0,0.2689296124581188
94,0,0.25206827461763864
107,0,0.27212752353358016
114,0,0.3157115428624845
132,0,0.25040108553996965
139,0,0.24832328100364218
142,0,0.26394252510100247
144,1,0.24858975060875815
153,1,0.2995101618378697
164,0,0.26567986925418924
184,0,0.2704074167648056
193,0,0.26164082060236166
9,0,0.2827185904698865
17,1,0.2854332919737896
22,1,0.25832937871632333
26,0,0.24714028198661842
52,0,0.26215418550191727
72,1,0.32873401195173607
87,0,0.2820142925677836
110,0,0.26876693112624583
116,1,0.2766466754207722
125,0,0.2929369198872803
131,0,0.24617660326448484
137,1,0.2819189212568681
170,1,0.31778925310979045
173,0,0.26855876846521765
175,0,0.264929061329194
177,0,0.25973915281934734
182,0,0.2433860475838387
185,0,0.2538715646690269
187,0,0.2769500313753331
190,0,0.24701158926831895
196,0,0.26323997556375384
7,0,0.1983127508760444
37,1,0.5100160042656185
39,0,0.2340573447972616
54,0,0.35252243231679
73,0,0.2618940601596069
79,0,0.28379271460590527
88,0,0.45760834294818703
92,1,0.2372217508421225
95,0,0.38820296863971077
102,1,0.2890535053166817
113,0,0.24749344385554203
115,1,0.23458920024884466
121,0,0.37674936071054055
136,1,0.2814369663389977
146,1,0.2605812792430973
147,0,0.31092061667382975
165,0,0.21899254564534032
172,0,0.18594385164014726
179,0,0.236489880341504
202,0,0.2348281678221505
206,0,0.24290904804420163
0,0,0.24076574445851362
2,0,0.2637066264534349
3,0,0.2428866647581931
6,0,0.3207370721952563
10,0,0.31755207105931926
11,1,0.321624096645478
19,1,0.30395663380484694
29,0,0.22633589674858987
78,1,0.2825775917529158
98,1,0.36281195710265024
123,0,0.336854974725257
133,0,0.35969757513776135
135,0,0.2402341681214507
143,1,0.24658177622575045
145,1,0.27553151859265773
151,0,0.2430807282752014
155,0,0.2850983477796347
181,0,0.43834852155448545
186,0,0.24591691604264126
188,0,0.238659170323465
201,0,0.2966637620455433
14,1,0.2479480963691294
33,1,0.27407305044518054
40,0,0.29087927548370196
41,1,0.1998421726852598
53,1,0.3482859754006521
60,0,0.25779942779669324
99,0,0.21479970764204623
106,0,0.3057232450479487
118,0,0.2586909974962047
119,0,0.2643213205065664
124,0,0.2552384196985486
128,0,0.3633273776785377
129,1,0.3509714153116886
148,0,0.2604496476394474
157,1,0.23875874661367585
169,0,0.19102821256989808
183,0,0.22654410759169924
198,0,0.22910222425432344
199,0,0.21134937294420664
209,0,0.2105921950101714
210,0,0.4831788847166982
24,0,0.23273772186971337
38,0,0.32102448369245457
45,1,0.30481911315626836
56,1,0.5997805230441061
69,0,0.2242974057803006
75,0,0.2530854622970239
82,0,0.39991054604734566
83,0,0.31959240304191716
85,1,0.21022758335967484
109,0,0.39354941549836164
111,0,0.6434163078174755
117,1,0.4855118491649727
140,0,0.6402662220153461
150,1,0.2664590984279221
156,1,0.2582471800694339
168,0,0.2857203963735575
174,0,0.35691536885827924
176,0,0.3038510337940099
178,0,0.2769873062842087
200,0,0.2655997434275564
207,0,0.6045858222054479
8,1,0.34754050051871904
27,0,0.47387568105460137
31,0,0.1919028290015419
32,0,0.17294021650043298
46,1,0.2303111212623219
47,0,0.14668604999672705
51,0,0.19909993376616744
71,0,0.1432072121469154
74,1,0.19490233300621285
86,1,0.2118053203333845
91,1,0.30387546619995853
97,0,0.25871026146544984
120,1,0.34356995153369413
149,0,0.3221488951802648
152,0,0.22262445853205914
160,0,0.23248472642810342
161,0,0.267489607428104
166,0,0.34211993689594433
192,0,0.3067432327611298
197,0,0.14344203255750165
203,0,0.24819547950194895
4,0,0.3079862299043059
23,0,0.2603670976793147
25,0,0.2374105218505891
34,0,0.19809276129370518
36,1,0.2541745030094397
49,1,0.30140190890149093
57,1,0.40207474940304744
58,1,0.2305126345294645
64,0,0.21251743183353666
66,0,0.45978425135415435
81,0,0.2669536331434105
104,1,0.34791125783197485
108,0,0.25617006146768573
112,0,0.25277520188474367
127,1,0.2267203694144908
130,0,0.4011628943444534
154,0,0.44431750943287174
180,0,0.26183576365573064
191,0,0.3063815617687581
194,0,0.3609659086524699
204,0,0.4765493159947341
