,y_true,y_pred
12,1,0.045416314
15,0,0.005229397
20,0,0.009977384
44,0,0.06438517
50,0,0.024205891
61,0,0.4319423
68,0,0.60256433
76,1,0.003551571
84,0,0.81188464
89,1,0.7129947
96,1,0.8211536
122,1,0.2361237
126,0,0.017408628
134,1,0.013401163
141,0,0.006675122
158,0,0.20883313
159,0,0.06349811
162,0,0.5092388
167,0,0.34884605
171,0,0.16884342
195,0,0.00058667007
208,0,0.009280479
1,0,0.629105
21,0,0.6446969
28,0,0.36605364
30,0,0.041372035
42,0,0.10631305
43,0,0.15123066
59,0,0.11717652
65,1,0.6539429
67,0,0.26611197
70,1,0.54031104
77,1,0.06556546
80,1,0.94443065
90,0,0.0042337864
100,0,0.07901663
101,0,0.011959921
103,0,0.16385812
105,1,0.33608368
138,1,0.64745945
163,0,0.04823988
189,0,0.014570612
205,0,0.020980738
5,0,0.31421682
13,0,0.2832857
16,1,0.058022898
18,0,0.0077111637
35,1,0.6058966
48,1,0.4650646
55,1,0.047667556
62,0,0.46739963
63,0,0.017238455
93,0,0.04818369
94,0,0.17083915
107,0,0.122238524
114,0,0.34496012
132,0,0.0057330835
139,0,0.6475136
142,0,0.05326224
144,1,0.008738013
153,1,0.6631669
164,0,0.01883829
184,0,0.07640353
193,0,0.002765483
9,0,0.34776548
17,1,0.87602633
22,1,0.70180213
26,0,0.022318704
52,0,0.0035069794
72,1,0.94636804
87,0,0.41808558
110,0,0.23914512
116,1,0.1922419
125,0,0.40832952
131,0,0.5561585
137,1,0.4315045
170,1,0.03171932
173,0,0.013755607
175,0,0.022844393
177,0,0.0040702787
182,0,0.05273242
185,0,0.0454294
187,0,0.34995016
190,0,0.033235308
196,0,0.32569334
7,0,0.08577744
37,1,0.64062464
39,0,0.028457312
54,0,0.55072695
73,0,0.029659318
79,0,0.026560253
88,0,0.0051133796
92,1,0.020179316
95,0,0.03807097
102,1,0.35450935
113,0,0.025751395
115,1,0.11510743
121,0,0.6140977
136,1,0.9456195
146,1,0.024408989
147,0,0.15321283
165,0,0.006811698
172,0,0.035060547
179,0,0.049976986
202,0,0.0092016375
206,0,0.0056556566
0,0,0.017799111
2,0,0.053313132
3,0,0.19801731
6,0,0.09629972
10,0,0.07799384
11,1,0.049469333
19,1,0.962552
29,0,0.01125032
78,1,0.045389295
98,1,0.89717543
123,0,0.012177218
133,0,0.65958047
135,0,0.65264106
143,1,0.18624063
145,1,0.8007802
151,0,0.1436777
155,0,0.626279
181,0,0.09394124
186,0,0.008914674
188,0,0.007732026
201,0,0.5830731
14,1,0.08460021
33,1,0.545773
40,0,0.00398592
41,1,0.019348873
53,1,0.42704234
60,0,0.015312831
99,0,0.0017122347
106,0,0.013221696
118,0,0.50402427
119,0,0.14110379
124,0,0.051335197
128,0,0.59953874
129,1,0.16582946
148,0,0.05251362
157,1,0.007361343
169,0,0.010040242
183,0,0.0028555156
198,0,0.015312831
199,0,0.025870934
209,0,0.054369036
210,0,0.49546412
24,0,0.0071896
38,0,0.053795904
45,1,0.13987479
56,1,0.29953068
69,0,0.057463996
75,0,0.04664726
82,0,0.2098208
83,0,0.57419765
85,1,0.18357469
109,0,0.40945348
111,0,0.613688
117,1,0.3772058
140,0,0.5965484
150,1,0.55903745
156,1,0.97919214
168,0,0.009561156
174,0,0.30783746
176,0,0.6578416
178,0,0.97381705
200,0,0.0010250391
207,0,0.949946
8,1,0.028982174
27,0,0.78230006
31,0,0.001429932
32,0,0.00066243095
46,1,0.60918826
47,0,0.24150126
51,0,0.061069712
71,0,0.0030297514
74,1,0.008390445
86,1,0.16022806
91,1,0.010556281
97,0,0.77904314
120,1,0.36013478
149,0,0.18958887
152,0,0.018376134
160,0,0.056872338
161,0,0.90167403
166,0,0.17217758
192,0,0.13948509
197,0,0.008094874
203,0,0.0012147491
4,0,0.1412129
23,0,0.0075986744
25,0,0.012173971
34,0,0.0016913281
36,1,0.57364607
49,1,0.2924188
57,1,0.68069375
58,1,0.017808417
64,0,0.058100037
66,0,0.28357074
81,0,0.004485888
104,1,0.91144913
108,0,0.010201362
112,0,0.004835294
127,1,0.73649246
130,0,0.09689719
154,0,0.0059628855
180,0,0.107273065
191,0,0.37039682
194,0,0.2323152
204,0,0.8825893
