,y_true,y_pred
0,0,0.2551433682186891
10,1,0.5348512285028723
13,1,0.5365653310747915
33,0,0.42969129953244733
37,0,0.5745756409534833
56,1,0.5892196777052111
71,1,0.6221282417638244
83,0,0.6140191964896807
94,0,0.1175063999491414
107,0,0.22093045267690975
114,0,0.3159611076168698
131,1,0.3396764913320037
140,1,0.6228377016887031
166,0,0.3500125847525302
171,1,0.5796308046065578
174,1,0.28733278246516614
181,0,0.2711774238006996
198,0,0.6033401618251077
199,0,0.3065053888011237
201,1,0.13106934737879003
206,0,0.6248200102022107
208,1,0.33821250470466846
215,0,0.32039023708184683
219,0,0.374898663259102
223,1,0.395545275131359
247,0,0.5638965394743368
262,0,0.1300389435318907
269,1,0.5697292887939021
8,1,0.32318408062013027
11,1,0.4804230181880487
12,0,0.3700159136348467
23,1,0.5107091027764684
27,1,0.11653495747479076
28,0,0.33964043233720576
42,0,0.20006326705193764
48,0,0.2632737401876067
50,0,0.43284035136329213
57,1,0.5683435490689184
66,1,0.08270509905441187
67,0,0.03303114393415689
76,0,0.23661998873992096
84,1,0.5751526083026155
89,0,0.3843788449808023
102,1,0.557349254415909
104,0,0.41139607896564045
112,1,0.5085042871886539
118,0,0.5552141294971422
123,0,0.5581148036423644
126,0,0.5290267796647473
127,0,0.4705974053877945
135,1,0.5587288108937054
150,1,0.5637901215757464
190,1,0.550762738015749
209,0,0.37281022508599165
236,0,0.5439781967197863
258,0,0.30715876528133124
1,1,0.5300017619763908
16,0,0.3081983712921722
18,0,0.3047934825024914
35,1,0.31706732761284817
44,0,0.32739974889143364
62,1,0.5838931413901026
78,1,0.5891103153754638
82,1,0.5367265009153496
90,1,0.42834502635617533
93,0,0.6192656902742409
97,0,0.22416940088400025
101,1,0.615178924454976
120,0,0.33632114538552615
122,1,0.5507807613774157
124,0,0.2754529768740746
129,0,0.2603992035328545
144,0,0.2919527150528177
154,0,0.5724245347513306
170,0,0.23631026912908207
178,0,0.23086819472040132
182,0,0.22755432258000874
184,1,0.31339787460181684
210,0,0.37837916119922466
216,1,0.6055491260449087
229,0,0.5618055600341025
244,0,0.5823967110181268
257,1,0.3398116855227356
268,1,0.2671953353177802
14,1,0.6124361635545248
15,1,0.23862194643804027
19,0,0.32610820070003677
43,1,0.3140934148217506
53,1,0.5764823043436361
55,1,0.5159839619623616
72,0,0.5593770494824916
75,1,0.5700696634434544
98,0,0.30669866417015007
108,0,0.6132076437405788
134,1,0.32147769788235026
160,0,0.6257143252622532
165,0,0.5572269462750662
169,0,0.4489597233057303
173,1,0.6253163079751402
196,1,0.23279251232021533
204,0,0.38145199271887464
220,0,0.3643250011559681
222,0,0.5087216309233964
227,0,0.6029811059046617
231,0,0.44509518346688687
233,0,0.605137851525944
234,0,0.38208242032023576
239,0,0.6267158439773987
248,0,0.3084276113407107
263,1,0.6169047553446207
272,1,0.5166141496396491
9,0,0.32681014598287933
17,1,0.4897104784160863
46,0,0.28655889073969215
51,0,0.38586751581833406
52,0,0.5337495262613403
60,0,0.45953488959040867
68,1,0.5080166814240469
91,0,0.5802807864122835
106,1,0.5440969468797824
115,0,0.519098186817688
119,0,0.4077491678589909
121,0,0.33914231688819874
141,1,0.29206157148309486
148,1,0.4331048797867782
152,1,0.3972846129675053
153,0,0.30343731961963516
161,1,0.32157361536765056
175,0,0.3291691896810568
177,1,0.5586600620615247
183,1,0.5378035425730686
185,0,0.28643475624653175
186,1,0.5483572450920224
193,1,0.5754705957113168
211,0,0.5869952208899106
254,0,0.6102840493825147
259,0,0.2831257062829823
270,1,0.5389722115819605
22,0,0.2623159580040249
30,0,0.4763936912456501
31,0,0.5054989312832288
38,1,0.6012342355396378
39,1,0.4633511096591303
59,1,0.33346729043606815
64,1,0.502870639649428
73,1,0.5609557063980903
74,1,0.5156487618748712
80,1,0.5548620936393266
81,0,0.6045203305514386
88,0,0.604068264881934
96,1,0.5817441944518571
109,1,0.4983737620942794
111,0,0.6141320803438356
