,y_true,y_pred
10,1,0.45737475
26,1,0.31248328
35,1,0.8872149
40,1,0.10563443
49,0,0.5159214
50,1,0.8476911
76,0,0.9702986
77,1,0.2998676
91,1,0.77596396
101,1,0.99407405
108,1,0.99194604
110,1,0.9880926
112,1,0.08457935
117,1,0.9981573
153,1,0.99888223
154,0,0.62061733
158,1,0.31602404
159,0,0.9922315
176,0,0.76702076
13,0,0.9397114
18,1,0.37048593
28,1,0.42011735
29,1,0.9785217
30,0,0.9777324
33,1,0.9164952
34,1,0.6675402
48,0,0.63743454
54,1,0.9634134
62,1,0.9466179
65,1,0.8698248
80,1,0.23919104
90,0,0.736368
113,1,0.2907678
119,0,0.9461366
157,1,0.5515124
160,1,0.7779971
174,1,0.9956256
180,1,0.9944224
3,1,0.8950968
9,1,0.013386758
16,0,0.8892215
32,1,0.99292505
59,0,0.99536324
72,1,0.5511978
78,1,0.9824974
84,1,0.99782145
94,1,0.9925842
97,0,0.51614416
98,1,0.9472615
99,1,0.77736384
109,0,0.99862766
114,1,0.9859725
135,1,0.67603934
144,1,0.009183922
149,1,0.38146716
150,1,0.94300133
162,0,0.9946818
0,1,0.34808207
1,0,0.9576526
4,1,0.6401503
14,0,0.51162124
22,0,0.9883116
38,1,0.50190496
52,1,0.89387316
66,1,0.7564735
82,0,0.9696334
88,1,0.7770007
89,0,0.98216033
95,1,0.95184314
102,1,0.9289272
124,1,0.98122483
125,1,0.914794
127,1,0.9096382
138,1,0.98431116
155,1,0.6299205
8,1,0.9924954
21,0,0.75170153
23,1,0.44069815
27,0,0.9680388
36,1,0.92855215
51,0,0.43940154
56,0,0.9792138
60,1,0.12546284
64,1,0.98318994
68,1,0.99756145
71,0,0.98973536
75,1,0.5200169
130,1,0.32867697
136,1,0.765801
142,1,0.98225856
146,1,0.9123932
147,1,0.9989064
175,1,0.68399596
2,1,0.97841895
6,1,0.99431914
43,1,0.91012406
44,1,0.559496
47,0,0.9918005
57,0,0.8396793
74,1,0.9315218
79,1,0.61168057
81,0,0.9969964
83,1,0.7843426
92,1,0.9236997
115,1,0.38424286
120,0,0.92619026
132,1,0.89773995
139,0,0.96986365
143,1,0.6280746
168,1,0.9887333
178,1,0.7105313
11,1,0.941213
24,0,0.95368844
25,1,0.91764724
53,1,0.65457755
63,1,0.9505269
67,0,0.87520534
70,0,0.9618825
96,0,0.96793246
118,1,0.4043509
129,1,0.77448434
134,1,0.61648256
137,1,0.9090688
140,1,0.97129154
166,1,0.6162473
169,1,0.99401915
171,1,0.93451685
177,0,0.7791148
181,1,0.81730425
20,1,0.6972923
37,0,0.99467343
39,0,0.8299885
46,1,0.17687696
61,0,0.27489758
69,1,0.9973436
85,1,0.9733291
87,1,0.9343883
93,1,0.93548924
121,0,0.607527
123,1,0.35596928
126,1,0.995867
133,1,0.43981537
161,1,0.98479754
163,1,0.9972126
164,0,0.8523077
179,1,0.68584186
182,1,0.9825738
5,1,0.24753238
12,0,0.34749594
17,0,0.934938
19,1,0.9330237
42,1,0.9368221
45,0,0.7211318
58,1,0.88010126
73,0,0.990428
100,1,0.91394144
103,0,0.9426654
106,1,0.9751526
116,1,0.74725676
122,1,0.46297333
141,1,0.3680537
148,1,0.61045456
151,1,0.9830702
152,1,0.82409793
165,1,0.88683754
7,1,0.24170734
15,0,0.1824382
31,1,0.92535675
41,1,0.7770592
55,1,0.9851217
86,1,0.5856098
104,1,0.6179247
105,1,0.17437464
107,0,0.9540254
111,1,0.07474048
128,0,0.96016663
131,1,0.9957296
145,1,0.9940195
156,0,0.92601234
167,1,0.9920804
170,0,0.99475056
172,1,0.99664694
173,1,0.9889563
