,y_true,y_pred
12,1,0.5154057477297526
15,0,1.7869800585378228e-06
20,0,0.335274422078628
44,0,0.04577343800529289
50,0,0.2427849587556732
61,0,0.29016335850014807
68,0,0.14670487900549103
76,1,0.2411041590399183
84,0,0.5233705019448279
89,1,0.3313259220995435
96,1,0.2183471397480819
122,1,0.10502140256506669
126,0,0.16121871049999378
134,1,0.4839885748108807
141,0,0.5819274886819621
158,0,0.026784376085613147
159,0,0.001250304301043449
162,0,0.43667003096759793
167,0,0.052504508925175435
171,0,0.49309228932372506
195,0,0.0025185255194133645
208,0,0.1945237766321709
1,0,0.04469564259169586
21,0,0.8448443050978632
28,0,0.0003158294299510123
30,0,1.5418504036557219e-06
42,0,2.166988286239616e-12
43,0,0.04427069830532934
59,0,0.12861288691366643
65,1,0.28077365904885837
67,0,0.05074155271009896
70,1,0.13790129851093594
77,1,0.3523143076293415
80,1,0.668580822935381
90,0,0.04128190091846251
100,0,0.9164543867079327
101,0,9.520555156551893e-05
103,0,0.20380332612620575
105,1,0.1767870901009792
138,1,0.1728901249472607
163,0,0.45249882293902544
189,0,0.06433442553936675
205,0,0.28898211804083435
5,0,0.5490125414167557
13,0,0.9932217523363784
16,1,0.0912470184434568
18,0,0.0004733481804839106
35,1,0.7651474925197457
48,1,0.35877869085268554
55,1,0.006158279549294357
62,0,0.7176547051558119
63,0,0.07776686569360852
93,0,0.2288484139476371
94,0,0.10289242534310358
107,0,0.23241629790534538
114,0,3.849126588456078e-06
132,0,0.006988952167385592
139,0,0.4523798336906649
142,0,0.03864457270042167
144,1,0.03869101409066039
153,1,0.48774817752323973
164,0,0.10382666543448121
184,0,0.1002499555582846
193,0,0.030747026900052047
9,0,0.191441618783302
17,1,0.6007134169683018
22,1,0.39022700265886545
26,0,0.006674117416049731
52,0,0.010707256142179765
72,1,0.2137090574037903
87,0,0.6858584245383769
110,0,0.08333429700511519
116,1,0.1087675218696651
125,0,0.6965144037942255
131,0,0.11650942006422799
137,1,0.6045238561273139
170,1,0.29395321416933734
173,0,0.05701713982415873
175,0,0.08516046989411509
177,0,0.008373097727382933
182,0,0.5018881813948196
185,0,0.3499737501671842
187,0,0.5164597629267271
190,0,0.033892520526079106
196,0,0.038927663042253036
7,0,0.017715136580570084
37,1,0.2581631816128227
39,0,0.0904118999494998
54,0,0.07881087719726608
73,0,0.0960328785584885
79,0,0.09806921099413272
88,0,0.4860095277841859
92,1,0.07307463010531998
95,0,0.1499879862643705
102,1,0.27516380750686037
113,0,0.057415752375278545
115,1,0.28107232164394425
121,0,0.23255215811255042
136,1,0.4476441483950879
146,1,0.4091717554596538
147,0,0.17221360230393967
165,0,0.2709633032296585
172,0,0.53850949787193
179,0,0.2861124518603797
202,0,0.03205630735373093
206,0,0.05341415043613423
0,0,0.045760260289228874
2,0,0.2757742248903333
3,0,0.2283971164414939
6,0,0.7839671122704334
10,0,0.6117393442324656
11,1,0.5018676630322743
19,1,0.9829946538489692
29,0,2.0169366856772706e-08
78,1,0.3067402028299328
98,1,0.4118072064511712
123,0,0.12728549580483897
133,0,0.5535009722676891
135,0,0.16476344246134422
143,1,0.1375201899474461
145,1,0.04620632306405636
151,0,0.18839079204980702
155,0,0.6398497174145915
181,0,0.25310427390231516
186,0,0.2897511956935768
188,0,6.007742018873677e-08
201,0,0.5720341077172492
14,1,0.13972707980989357
33,1,0.29072157241857477
40,0,0.1692660777348773
41,1,0.6301652726805861
53,1,0.7940983843113825
60,0,0.006496071137001675
99,0,2.076206366228532e-07
106,0,0.7370569095920418
118,0,0.3998855041616621
119,0,0.20638891289532832
124,0,0.06397249465735468
128,0,0.8289187565745499
129,1,0.2081656445529424
148,0,0.6151046021852477
157,1,0.1463807115623543
169,0,0.42412124199779744
183,0,0.0579504751816285
198,0,0.014368339197888678
199,0,0.024252975253799422
209,0,0.023319721725740566
210,0,0.3240230516755625
24,0,0.03113544459627151
38,0,0.00482149157054225
45,1,0.4293968610062194
56,1,0.4948927578725257
69,0,0.32883921152536916
75,0,0.044976864493451264
82,0,0.9644313448607025
83,0,0.9555980251113083
85,1,0.017759045722477433
109,0,0.4631258779957049
111,0,0.7738448904536578
117,1,0.40552366964684894
140,0,0.5780844295980012
150,1,0.26616705250592165
156,1,0.9369966492236546
168,0,0.00013920059988125122
174,0,0.33345911733174693
176,0,0.13833843416594435
178,0,0.7220097349951338
200,0,0.12990322049280442
207,0,0.3814260504600231
8,1,0.8388223404820875
27,0,0.6639606135694723
31,0,0.044562962774935815
32,0,0.0011969208425384962
46,1,0.7052942144847644
47,0,0.00034255994907813746
51,0,0.016232106301353032
71,0,0.2967873927544749
74,1,0.019005418662088
86,1,0.08814700660266368
91,1,0.03150378091597563
97,0,0.12578824177178186
120,1,0.683266421314084
149,0,0.18975604988165534
152,0,0.07946559099281397
160,0,0.06303878237262625
161,0,0.004568331739526236
166,0,0.39091403243021583
192,0,0.25251411585554606
197,0,0.005144530723253011
203,0,0.6841284044456555
4,0,0.3971905051322744
23,0,0.04934152276379359
25,0,4.905419534062964e-05
34,0,0.0021743451738170773
36,1,0.73642900476532
49,1,0.16427117231923086
57,1,0.8925010788547232
58,1,0.08020662761208275
64,0,0.010220897817391631
66,0,0.26789600924623885
81,0,0.04510459281468234
104,1,0.5468255480897247
108,0,0.006931313731334067
112,0,0.06758407854576824
127,1,0.2315777682394703
130,0,0.052850131903654805
154,0,0.324630479809515
180,0,0.050242099961061645
191,0,0.7640167079937638
194,0,0.6162407754226107
204,0,0.6816053257764172
