,y_true,y_pred
11,1,0.09172209092989504
14,1,0.8132935478742532
25,1,0.8761502132629702
33,1,0.999709422586391
35,1,0.9987923527693695
50,0,0.7786408273489505
51,0,0.006666736614465052
58,0,0.9965970878741341
81,0,0.99039930771083
88,0,0.07510065616488008
13,1,0.047543778560689656
15,1,0.9509751452028855
20,1,0.3693975636624361
29,1,0.7711701004797368
45,1,0.19026631094869478
76,0,8.490905965977944e-08
84,0,0.894752651425432
85,0,0.00021871365885261615
90,0,8.916786133383536e-05
0,1,0.69748504997242
10,1,0.9838587499062347
31,1,0.7082362856180308
40,1,0.6448330912084503
47,1,0.8378590462695429
54,0,0.9761108741114104
56,0,0.12771301755646014
70,0,0.9998888690412887
74,0,0.0007903250743262128
4,1,0.9960364861803059
9,1,0.9955630350892055
19,1,0.910887280120768
21,1,0.0031360010245678493
42,1,0.9206412630575744
64,0,0.0022437757971428903
65,0,0.9200738923877765
82,0,0.9876489589882417
83,0,2.1602191322517983e-05
22,1,0.999997752425896
34,1,0.0010937590104394663
38,1,0.03887809275101135
41,1,0.9987059252574301
44,1,0.7823066484949333
57,0,0.0001741954557832798
61,0,0.8772613757302384
80,0,0.0025342528863384565
87,0,0.23132989096866607
6,1,0.9999519665634167
7,1,0.9879147855900772
27,1,0.9999721826616343
30,1,0.5433817914779933
48,1,0.7421047811152831
53,0,0.06406040975125658
67,0,0.9999994348236206
68,0,0.16542898530014927
75,0,0.95352611940187
2,1,0.99987810493341
8,1,0.6598712042074649
23,1,0.9974710723029093
24,1,0.985698038189114
28,1,0.5398919707890716
52,0,0.0005904624117163023
73,0,0.9976998147172281
86,0,0.0702100212057279
89,0,0.0019303848340107132
1,1,0.9998987137855755
12,1,0.9995996050597438
32,1,0.9922178774929055
37,1,0.9999949417988998
49,1,0.9995416787477927
59,0,0.0009948316688150826
63,0,0.007157083362211791
71,0,4.2438857784428065e-07
78,0,2.190842488806973e-06
16,1,0.1433619365865073
26,1,0.9999785056387169
36,1,0.8534254081463514
39,1,0.9999800604377241
46,1,0.8062654355002594
62,0,0.002311478608603207
66,0,0.9885184804226123
69,0,0.0005705140499138762
79,0,0.0001275352706191758
3,1,0.9999319767982419
5,1,0.9999999999999933
17,1,0.8467492061294406
18,1,0.9752495569262252
43,1,0.9999558002351173
55,0,0.4704027484563198
60,0,0.35765550528466256
72,0,0.15337044474806702
77,0,0.06291536617118068
