,y_true,y_pred
11,1,0.7558687620345927
14,1,0.739318998094802
25,1,0.5951879386962743
33,1,0.9997898577708684
35,1,0.9968086532208901
50,0,0.9586234970638892
51,0,0.002236462722241808
58,0,0.7276121295051374
81,0,0.892548036598797
88,0,0.3561019036482023
13,1,0.19607274520699236
15,1,0.05730734753982063
20,1,0.12177605152141689
29,1,0.9262051758856009
45,1,0.023942774325634103
76,0,3.949063968046694e-06
84,0,0.8606550218989734
85,0,0.006106780683102081
90,0,0.0031902801594277112
0,1,0.2474273405272127
10,1,0.987176774407487
31,1,0.5674014545483773
40,1,0.9078640682140453
47,1,0.9948375506711133
54,0,0.9882283158697422
56,0,0.9657167858003011
70,0,0.9860943380469711
74,0,0.00030745322132036846
4,1,0.9999945794499161
9,1,0.9999997723542607
19,1,0.9940477113835794
21,1,0.7154232666113713
42,1,0.9206692202081571
64,0,0.4417030720742555
65,0,0.10491013713364462
82,0,0.9997304227049201
83,0,0.00020168845000024125
22,1,0.9907975894462572
34,1,2.3137886767940164e-05
38,1,0.7790266256356014
41,1,0.9889958803898999
44,1,0.9965244049503401
57,0,0.009233112569550363
61,0,0.9747267928465507
80,0,0.3603473462892019
87,0,0.028197749815964887
6,1,0.9266055296016247
7,1,0.9890782086287054
27,1,0.9998723141732977
30,1,0.7300859041559588
48,1,0.8058251816262527
53,0,0.0003814651977142125
67,0,0.9999996566248863
68,0,0.12823149461113673
75,0,0.8742885118374166
2,1,0.9999270905495382
8,1,0.9956267105961312
23,1,0.9364663660644463
24,1,0.9995056435813421
28,1,0.08703178106187544
52,0,0.004593193416390311
73,0,0.9175557844503504
86,0,0.005753415615299603
89,0,0.7107661281529288
1,1,0.0015707619334944295
12,1,0.7879873135688789
32,1,0.9870195888379117
37,1,0.9999979770869906
49,1,0.9544335030607088
59,0,0.1873480506296557
63,0,1.2377268886717217e-05
71,0,0.03867935575216388
78,0,1.6903628105323104e-05
16,1,0.6840939345778128
26,1,0.9999987941917057
36,1,0.9664154987071367
39,1,0.9999722249078974
46,1,0.32922494223052384
62,0,0.01563052163024812
66,0,0.9988054005366898
69,0,0.1099585698757333
79,0,0.013031887461255217
3,1,0.9988519841852644
5,1,0.9999999976403315
17,1,0.30682966773730824
18,1,0.9279304695768427
43,1,0.9999116657334683
55,0,0.06838254626852025
60,0,0.00531843836553393
72,0,0.006023981205727237
77,0,0.13802656557307402
