,y_true,y_pred
1,1,0.75130033
8,1,0.8557109
14,0,0.874245
24,1,0.93169487
34,1,0.874245
43,1,0.8557109
52,1,0.6461495
80,1,0.6811659
83,1,0.93169487
91,0,0.8557109
6,1,0.970754
9,1,0.7148516
22,1,0.95146376
41,1,0.62233067
47,0,0.76635635
50,1,0.40996945
58,1,0.97507846
59,0,0.62233067
71,1,0.93891746
95,1,0.7943003
2,1,0.70380074
4,1,0.93631804
19,0,0.76398605
30,1,0.93631804
37,1,0.76398605
44,1,0.70380074
46,0,0.57415295
82,1,0.9243546
84,1,0.93631804
90,1,0.48470864
0,1,0.19515987
3,1,0.9183177
5,1,0.96212333
39,1,0.97327167
60,1,0.97775537
64,1,0.8911204
66,1,0.97775537
79,1,0.3329914
85,0,0.38546428
88,0,0.9044988
11,1,0.71845394
13,1,0.9116372
26,1,0.6703563
31,1,0.9282957
45,1,0.74173903
53,1,0.9116372
62,0,0.71845394
73,1,0.91384876
78,1,0.7827984
98,0,0.51490945
16,1,0.95896417
21,1,0.6354509
25,1,0.6560774
28,1,0.6354509
40,1,0.9491626
48,0,0.85181886
56,1,0.78627115
63,1,0.4899297
67,0,0.81879973
68,1,0.95896417
10,1,0.9302218
20,1,0.9302218
29,1,0.7597115
35,1,0.9302218
36,1,0.9302218
61,0,0.5212862
65,1,0.9302218
81,1,0.7878172
96,1,0.7597115
99,0,0.6797392
18,1,0.8902837
27,1,0.92316717
32,1,0.8812966
55,1,0.91945606
70,1,0.7126866
72,0,0.8902837
75,1,0.92316717
76,1,0.7435997
92,1,0.92316717
97,0,0.8902837
7,1,0.9429244
12,1,0.9310495
15,1,0.9072074
23,1,0.94370246
38,1,0.9429244
49,0,0.94370246
51,1,0.9072074
77,1,0.7347963
86,0,0.69134456
94,1,0.9310495
17,1,0.9799299
33,1,0.97274214
42,1,0.95622087
54,1,0.97270995
57,1,0.7147358
69,1,0.62199074
74,1,0.9396134
87,1,0.79174066
89,0,0.893002
93,0,0.95622087
