,y_true,y_pred
4,1,0.9782931
14,1,0.98711026
15,0,0.42346236
22,1,0.99778676
27,0,0.004236465
34,0,0.02666272
40,0,0.042757597
51,0,0.0029603592
73,1,0.9992244
82,0,0.012645562
98,0,0.37497675
113,0,0.001265848
120,1,0.99868315
122,1,0.99507326
129,0,0.024528803
130,0,0.073640086
133,0,0.0038473217
147,0,0.012706039
186,1,0.9839071
204,1,0.9727816
223,0,0.036706515
227,0,0.02257392
231,1,0.9591473
242,1,0.9921629
245,1,0.9970017
247,1,0.91266334
17,1,0.9109407
18,0,0.008612872
28,0,0.46077576
29,0,0.0060679815
32,0,0.14273806
33,0,0.014576996
36,1,0.9930512
46,1,0.9988097
48,1,0.98884773
54,0,0.0040859194
59,1,0.97877854
62,0,0.0067804847
65,0,0.0022618037
86,0,0.0011732426
95,1,0.9978961
114,1,0.46422237
140,1,0.9970393
142,0,0.008365574
197,1,0.99737155
202,1,0.9931427
222,1,0.9862705
226,0,0.99316144
228,0,0.021055857
236,1,0.9930512
246,0,0.0051074014
255,0,0.02297418
3,0,0.005153219
13,0,0.051611982
25,1,0.96823263
31,0,0.018806284
55,1,0.97422194
67,1,0.994389
75,0,0.03237585
83,0,0.031736437
89,0,0.563551
91,1,0.019152211
100,1,0.9937158
104,0,0.015796343
106,0,0.29089972
109,0,0.0048282943
143,0,0.045347616
170,0,0.009830789
176,1,0.99810886
184,0,0.012836178
192,1,0.9971398
196,1,0.96307504
198,1,0.9470638
199,1,0.9825743
215,0,0.050075516
217,0,0.015483188
233,1,0.97428054
258,1,0.84696525
0,0,0.9853393
5,0,0.0078449845
37,0,0.012108095
38,1,0.99123037
52,0,0.00603923
69,0,0.00603923
77,1,0.97868985
96,0,0.012108095
103,1,0.93939686
105,0,0.045270845
110,1,0.92523897
118,0,0.012108095
121,1,0.97937816
127,1,0.9853231
132,1,0.0078449845
149,1,0.7982066
153,0,0.0078449845
156,0,0.051365044
158,0,0.051365044
177,0,0.07984787
180,1,0.0078449845
189,1,0.95807755
200,1,0.95807755
218,1,0.045270845
224,0,0.0078449845
251,1,0.6556985
12,0,0.15965046
23,0,0.0054749423
26,1,0.8526928
35,0,0.004992293
39,1,0.9976667
60,0,0.004544112
64,0,0.004750098
71,0,0.9786887
79,0,0.008210613
87,1,0.9119086
101,1,0.9937437
116,1,0.9659814
126,1,0.99444973
135,1,0.0027195248
137,1,0.9894739
161,0,0.0069238683
173,0,0.0036032381
182,0,0.0056198766
187,1,0.9982376
188,1,0.99603975
194,1,0.58260083
206,1,0.99529845
210,0,0.020346288
211,0,0.9937437
214,1,0.9683548
248,0,0.041053064
1,0,0.21065912
7,0,0.0062126783
9,1,0.99471396
43,1,0.9831339
44,1,0.9839064
45,0,0.007400247
47,0,0.0021164303
76,0,0.0028503689
85,0,0.001705677
88,0,0.24221884
99,0,0.003367736
111,1,0.9859443
115,1,0.9868261
117,1,0.98739016
145,0,0.002727224
151,1,0.9491027
159,1,0.99898773
165,0,0.004549244
172,1,0.9547367
183,0,0.1678699
191,1,0.9988825
195,1,0.9984664
212,1,0.99719304
238,0,0.0028761714
250,0,0.46227926
256,1,0.9855254
8,1,0.9984193
16,0,0.0048785326
24,0,0.0051429207
53,0,0.0079454435
57,1,0.9909099
63,0,0.02489239
84,1,0.9977926
92,1,0.8425582
97,1,0.9984933
108,1,0.98970175
125,1,0.9978497
141,1,0.99077237
148,0,0.29223177
160,0,0.013894635
167,0,0.0021081143
174,0,0.0019579513
178,0,0.013112543
181,1,0.9988856
193,1,0.8510559
216,1,0.9809326
225,1,0.9981077
234,0,0.05229685
240,0,0.051291022
241,0,0.00087113655
249,1,0.99834573
257,0,0.10516938
20,1,0.81116235
21,0,0.0050087892
49,0,0.17712139
50,1,0.9970939
66,1,0.9952565
70,1,0.8567288
74,0,0.00571566
80,1,0.9983771
90,0,0.17644896
94,0,0.024192296
102,0,0.010659282
107,1,0.98533916
138,1,0.010366268
152,0,0.93026644
157,0,0.035477657
166,0,0.05183683
175,1,0.99874204
203,1,0.6996649
208,1,0.9709612
229,0,0.03150751
230,0,0.075514086
239,1,0.99462223
252,0,0.006326371
253,1,0.99813217
254,1,0.9665426
259,0,0.0109073995
2,1,0.9987012
6,0,0.023729619
19,0,0.0011418147
42,0,0.04688065
58,0,0.012552643
72,1,0.9913858
78,1,0.9962329
112,0,0.18119526
124,0,0.02233338
128,1,0.9947615
144,1,0.99751616
146,0,0.3019257
150,0,0.0044093723
154,1,0.99031454
164,1,0.9797559
171,1,0.99847597
179,0,0.0034025041
185,1,0.99318755
190,1,0.5223911
201,1,0.9988367
205,1,0.8707909
213,0,0.034689147
220,0,0.037611052
221,0,0.02233338
232,0,0.0044368897
235,1,0.9988416
10,0,0.06392217
11,1,0.9897469
30,0,0.07671774
41,0,0.98697126
56,0,0.018684262
61,1,0.99174994
68,1,0.9968991
81,1,0.97201836
93,0,0.04419666
119,0,0.008261715
123,0,0.16249815
131,0,0.008261715
134,1,0.9860243
136,1,0.003707325
139,1,0.0060613183
155,1,0.49059814
162,1,0.98001
163,0,0.0044771107
168,1,0.9938169
169,1,0.99089056
207,1,0.9965011
209,0,0.2704438
219,1,0.988789
237,0,0.030636664
243,0,0.9933503
244,0,0.018684262
