,y_true,y_pred
10,1,0.93433905
26,1,0.8091644
35,1,0.62729305
40,1,0.88033634
49,0,0.15340738
50,1,0.9403211
76,0,0.96930635
77,1,0.8516073
91,1,0.5207199
101,1,0.4999231
108,1,0.92440903
110,1,0.52185816
112,1,0.26570982
117,1,0.42972195
153,1,0.8957114
154,0,0.5735777
158,1,0.9887871
159,0,0.90920955
176,0,0.1794535
13,0,0.96005774
18,1,0.6714119
28,1,0.81350493
29,1,0.79467714
30,0,0.6764022
33,1,0.7472201
34,1,0.96005774
48,0,0.96005774
54,1,0.6714119
62,1,0.79467714
65,1,0.77024275
80,1,0.76500326
90,0,0.81350493
113,1,0.76500326
119,0,0.6764022
157,1,0.77024275
160,1,0.6764022
174,1,0.6764022
180,1,0.6764022
3,1,0.67551225
9,1,0.11517178
16,0,0.95077187
32,1,0.9636208
59,0,0.48067006
72,1,0.065995045
78,1,0.91024256
84,1,0.9313318
94,1,0.7583249
97,0,0.41997427
98,1,0.58105874
99,1,0.6587658
109,0,0.8733606
114,1,0.744857
135,1,0.360867
144,1,0.071316764
149,1,0.20642751
150,1,0.9152788
162,0,0.9148055
0,1,0.41496947
1,0,0.57563984
4,1,0.868344
14,0,0.79024446
22,0,0.7199886
38,1,0.57563984
52,1,0.7199886
66,1,0.7287969
82,0,0.79024446
88,1,0.82886684
89,0,0.79024446
95,1,0.79024446
102,1,0.82886684
124,1,0.7199886
125,1,0.7199886
127,1,0.7199886
138,1,0.75260437
155,1,0.41496947
8,1,0.31845728
21,0,0.35705963
23,1,0.22696409
27,0,0.772386
36,1,0.88374877
51,0,0.6580503
56,0,0.45299545
60,1,0.65109646
64,1,0.4415002
68,1,0.77865183
71,0,0.7900684
75,1,0.7542962
130,1,0.8270237
136,1,0.9493395
142,1,0.96114796
146,1,0.950679
147,1,0.9236134
175,1,0.76887643
2,1,0.5893719
6,1,0.5579381
43,1,0.8321299
44,1,0.5893719
47,0,0.70348877
57,0,0.8321299
74,1,0.70348877
79,1,0.70348877
81,0,0.9107608
83,1,0.5893719
92,1,0.70348877
115,1,0.9107608
120,0,0.70348877
132,1,0.5893719
139,0,0.5893719
143,1,0.70348877
168,1,0.9107608
178,1,0.5893719
11,1,0.8893021
24,0,0.94584566
25,1,0.6468734
53,1,0.124618
63,1,0.46459424
67,0,0.87509435
70,0,0.7555241
96,0,0.61303335
118,1,0.4069609
129,1,0.14300615
134,1,0.75766706
137,1,0.9363383
140,1,0.82558733
166,1,0.5900169
169,1,0.5813839
171,1,0.9261049
177,0,0.3609924
181,1,0.97099465
20,1,0.5272344
37,0,0.94714814
39,0,0.8929331
46,1,0.109696135
61,0,0.9498383
69,1,0.890951
85,1,0.94557434
87,1,0.87934184
93,1,0.96033746
121,0,0.89770156
123,1,0.97803533
126,1,0.86461776
133,1,0.38843685
161,1,0.8987497
163,1,0.95530665
164,0,0.92826104
179,1,0.056155656
182,1,0.40858892
5,1,0.8988806
12,0,0.8496991
17,0,0.99301356
19,1,0.104004644
42,1,0.06619044
45,0,0.5288478
58,1,0.9342616
73,0,0.9936278
100,1,0.9162903
103,0,0.91967493
106,1,0.9601896
116,1,0.8698477
122,1,0.1536872
141,1,0.1126882
148,1,0.75332415
151,1,0.97449017
152,1,0.67755467
165,1,0.58491516
7,1,0.6548075
15,0,0.534312
31,1,0.26846173
41,1,0.8809727
55,1,0.95979464
86,1,0.39749193
104,1,0.6327646
105,1,0.6965144
107,0,0.45451704
111,1,0.81115544
128,0,0.35597578
131,1,0.32338998
145,1,0.8507522
156,0,0.9170385
167,1,0.946735
170,0,0.6108885
172,1,0.9276131
173,1,0.9668374
