,y_true,y_pred
1,1,0.7524323948804907
8,1,0.7059714042008416
14,0,0.370394980592926
24,1,0.902031349817991
34,1,0.5348762876112881
43,1,0.6486752370359982
52,1,0.8074763340667189
80,1,0.8645201810026416
83,1,0.9185688391121211
91,0,0.2478948818493385
6,1,0.6811775567856512
9,1,0.815918829484577
22,1,0.5056375979619968
41,1,0.8665345974462639
47,0,0.36672402956357475
50,1,0.8559209296712149
58,1,0.8668493490084004
59,0,0.8750769473487743
71,1,0.9099411311863492
95,1,0.8423857187282773
2,1,0.7887718001309318
4,1,0.7615196558573407
19,0,0.8496884336774939
30,1,0.845120598812946
37,1,0.8742607894908511
44,1,0.8535515705985703
46,0,0.8203486735605169
82,1,0.8240502980277552
84,1,0.8836306139796918
90,1,0.840411144250985
0,1,0.8488006637170461
3,1,0.8160526953077023
5,1,0.8583602461085967
39,1,0.809160032448232
60,1,0.8314918473601363
64,1,0.8670381519273637
66,1,0.8367306350449598
79,1,0.8208857836495052
85,0,0.7083162835770627
88,0,0.7540123118535939
11,1,0.823938776426745
13,1,0.7345831371680375
26,1,0.8596806700093993
31,1,0.8257829203723387
45,1,0.7569102846419206
53,1,0.8290774950713088
62,0,0.8513681145446216
73,1,0.8272404641733098
78,1,0.7511771749716368
98,0,0.7112562750895084
16,1,0.8430657454304313
21,1,0.7541703734481102
25,1,0.8192700372553465
28,1,0.8865688894798516
40,1,0.9283325571121298
48,0,0.6497060365423457
56,1,0.8389009770941402
63,1,0.8262263970499524
67,0,0.5394979871917687
68,1,0.9040928803926614
10,1,0.9025999197533661
20,1,0.918398884130712
29,1,0.9189214896855222
35,1,0.9182402028426803
36,1,0.9053708845268043
61,0,0.8840956561766311
65,1,0.8454370990435285
81,1,0.8833365281563581
96,1,0.2772792140373934
99,0,0.9070721841629883
18,1,0.9178158807561954
27,1,0.8410339857780433
32,1,0.9290616856051253
55,1,0.8955345779735483
70,1,0.9022548785584016
72,0,0.5315866706182654
75,1,0.7979327547099894
76,1,0.7974220944713002
92,1,0.9281505298250456
97,0,0.7506613992468681
7,1,0.8098902211519421
12,1,0.8868669342243868
15,1,0.837073361078158
23,1,0.868395784863207
38,1,0.8727290538047716
49,0,0.6335500868486226
51,1,0.8708135341319887
77,1,0.9101830134779602
86,0,0.8810054844007672
94,1,0.8877591638798443
17,1,0.8841249648620468
33,1,0.919050342314544
42,1,0.1058305088151065
54,1,0.8913706146729118
57,1,0.939138223227334
69,1,0.22194848371431594
74,1,0.9320330041254231
87,1,0.9022326781456182
89,0,0.8039442835518678
93,0,0.654638042887061
