,y_true,y_pred
4,1,0.65
14,1,1.0
15,0,0.06
22,1,0.75
27,0,0.03
34,0,0.49
40,0,0.12
51,0,0.0
73,1,0.95
82,0,0.06
98,0,0.16
113,0,0.11
120,1,0.91
122,1,1.0
129,0,0.04
130,0,0.17
133,0,0.45
147,0,0.34
186,1,0.87
204,1,0.72
223,0,0.21
227,0,0.24
231,1,0.73
242,1,1.0
245,1,0.99
247,1,0.99
17,1,0.88
18,0,0.23
28,0,0.25
29,0,0.13
32,0,0.19
33,0,0.02
36,1,1.0
46,1,0.83
48,1,0.98
54,0,0.01
59,1,0.96
62,0,0.07
65,0,0.19
86,0,0.0
95,1,0.97
114,1,0.92
140,1,0.71
142,0,0.29
197,1,0.99
202,1,0.99
222,1,0.76
226,0,0.76
228,0,0.11
236,1,0.78
246,0,0.01
255,0,0.34
3,0,0.06
13,0,0.01
25,1,0.95
31,0,0.25
55,1,0.86
67,1,0.79
75,0,0.01
83,0,0.25
89,0,0.18
91,1,0.25
100,1,0.81
104,0,0.01
106,0,0.28
109,0,0.05
143,0,0.02
170,0,0.05
176,1,0.99
184,0,0.01
192,1,0.94
196,1,0.93
198,1,0.99
199,1,0.91
215,0,0.08
217,0,0.12
233,1,0.63
258,1,0.79
0,0,0.9
5,0,0.27
37,0,0.02
38,1,0.99
52,0,0.11
69,0,0.16
77,1,0.94
96,0,0.08
103,1,0.83
105,0,0.3
110,1,0.97
118,0,0.01
121,1,0.97
127,1,0.98
132,1,0.24
149,1,0.97
153,0,0.09
156,0,0.16
158,0,0.35
177,0,0.04
180,1,0.34
189,1,0.84
200,1,0.92
218,1,0.45
224,0,0.0
251,1,0.7
12,0,0.17
23,0,0.07
26,1,0.89
35,0,0.29
39,1,0.97
60,0,0.03
64,0,0.04
71,0,0.92
79,0,0.03
87,1,0.71
101,1,1.0
116,1,0.88
126,1,0.9
135,1,0.17
137,1,0.99
161,0,0.12
173,0,0.0
182,0,0.15
187,1,1.0
188,1,0.97
194,1,0.77
206,1,0.92
210,0,0.18
211,0,0.92
214,1,0.91
248,0,0.05
1,0,0.18
7,0,0.04
9,1,0.9
43,1,0.78
44,1,0.98
45,0,0.02
47,0,0.0
76,0,0.03
85,0,0.02
88,0,0.6
99,0,0.0
111,1,0.66
115,1,1.0
117,1,0.92
145,0,0.12
151,1,0.76
159,1,0.9
165,0,0.3
172,1,0.86
183,0,0.21
191,1,0.88
195,1,0.96
212,1,0.81
238,0,0.01
250,0,0.29
256,1,0.58
8,1,0.75
16,0,0.03
24,0,0.03
53,0,0.14
57,1,0.97
63,0,0.06
84,1,1.0
92,1,0.88
97,1,0.99
108,1,0.93
125,1,0.71
141,1,0.83
148,0,0.17
160,0,0.05
167,0,0.09
174,0,0.05
178,0,0.02
181,1,0.94
193,1,0.57
216,1,0.99
225,1,0.82
234,0,0.26
240,0,0.14
241,0,0.03
249,1,0.93
257,0,0.14
20,1,0.8
21,0,0.18
49,0,0.01
50,1,0.91
66,1,0.95
70,1,0.67
74,0,0.07
80,1,0.99
90,0,0.17
94,0,0.28
102,0,0.07
107,1,0.99
138,1,0.17
152,0,0.74
157,0,0.08
166,0,0.13
175,1,1.0
203,1,0.93
208,1,0.77
229,0,0.15
230,0,0.3
239,1,1.0
252,0,0.1
253,1,0.94
254,1,0.85
259,0,0.04
2,1,0.95
6,0,0.0
19,0,0.0
42,0,0.09
58,0,0.05
72,1,1.0
78,1,0.95
112,0,0.37
124,0,0.12
128,1,0.96
144,1,0.96
146,0,0.1
150,0,0.31
154,1,0.92
164,1,0.8
171,1,0.94
179,0,0.05
185,1,1.0
190,1,0.11
201,1,0.72
205,1,0.44
213,0,0.09
220,0,0.13
221,0,0.1
232,0,0.06
235,1,0.98
10,0,0.57
11,1,0.99
30,0,0.12
41,0,0.6
56,0,0.04
61,1,0.97
68,1,0.99
81,1,0.88
93,0,0.07
119,0,0.0
123,0,0.21
131,0,0.03
134,1,0.95
136,1,0.05
139,1,0.02
155,1,0.65
162,1,0.93
163,0,0.1
168,1,1.0
169,1,0.97
207,1,0.94
209,0,0.55
219,1,0.97
237,0,0.02
243,0,0.89
244,0,0.29
