,y_true,y_pred
4,1,0.9163122351769518
14,1,0.948210727148491
15,0,0.06447779632382801
22,1,0.9562393773002689
27,0,0.0692473375369671
34,0,0.13711150840297356
40,0,0.0694762242612001
51,0,0.06076753457286916
73,1,0.9466469568549897
82,0,0.08241119142594257
98,0,0.07280814496676033
113,0,0.09406520162980882
120,1,0.9472923723254297
122,1,0.9459666104694501
129,0,0.06966449988144074
130,0,0.07626396709670018
133,0,0.06445079526753446
147,0,0.12798511838532817
186,1,0.8764155348139591
204,1,0.9210853111101609
223,0,0.06333916450683655
227,0,0.06710392177756928
231,1,0.9372902437097825
242,1,0.9416748951654075
245,1,0.9319569796337883
247,1,0.9513672767076009
17,1,0.8875348156509598
18,0,0.10249995213513369
28,0,0.07411890258316443
29,0,0.06001221407702857
32,0,0.43039032516774073
33,0,0.06440563994233114
36,1,0.945777795268524
46,1,0.9498530454626285
48,1,0.9497750327746105
54,0,0.054325698616672136
59,1,0.9554975482429243
62,0,0.05698465105444867
65,0,0.11719723263052524
86,0,0.05556047120161702
95,1,0.9594484391956606
114,1,0.6433021455393241
140,1,0.9579164493513561
142,0,0.06544556714615465
197,1,0.9365971295599036
202,1,0.9469694343107657
222,1,0.9579013454611557
226,0,0.9395177009829863
228,0,0.09295583746637963
236,1,0.771093336655518
246,0,0.05814587706209934
255,0,0.15035301278890792
3,0,0.052664173530978395
13,0,0.07321353393965004
25,1,0.9468228054839847
31,0,0.05252224080787115
55,1,0.939221926614651
67,1,0.9356799456396924
75,0,0.054371181615210526
83,0,0.07123117041440626
89,0,0.09091676654546255
91,1,0.1390901675363498
100,1,0.9417745088233096
104,0,0.04774563227140905
106,0,0.08358881107242028
109,0,0.07318047306188637
143,0,0.09028678180906449
170,0,0.05973038621849282
176,1,0.9371556810969263
184,0,0.06324087077978274
192,1,0.9073846593078452
196,1,0.9293270413177452
198,1,0.9603488391429946
199,1,0.9293492811904193
215,0,0.06108943608367545
217,0,0.05794281839475276
233,1,0.9215872754358994
258,1,0.9303934092250522
0,0,0.9512086753258816
5,0,0.050247887732034056
37,0,0.06282935269433214
38,1,0.9334713559883931
52,0,0.0608597282316556
69,0,0.05642079370330306
77,1,0.9514211283957568
96,0,0.05291923411898808
103,1,0.9352266856815753
105,0,0.1369535074523749
110,1,0.9668171081186221
118,0,0.06139127233015382
121,1,0.9308811335042786
127,1,0.9543506373026879
132,1,0.064250406077543
149,1,0.9566100094875424
153,0,0.048703476002197356
156,0,0.05777131383447663
158,0,0.062014768471093565
177,0,0.08033070962796166
180,1,0.09831197966563193
189,1,0.9398718828613368
200,1,0.9432693706516226
218,1,0.07148246477346736
224,0,0.04833727670656491
251,1,0.9247243602024227
12,0,0.10301136020910157
23,0,0.060292431108932246
26,1,0.9573171459927113
35,0,0.13094234309663236
39,1,0.9591558718965834
60,0,0.07262839655886336
64,0,0.06080549745442643
71,0,0.9505899297402263
79,0,0.05803504472556189
87,1,0.9582718593754478
101,1,0.9368831324464183
116,1,0.9428912398441087
126,1,0.9598144729706448
135,1,0.06177525409124387
137,1,0.8444111693108057
161,0,0.05932431346755869
173,0,0.05298414589340116
182,0,0.0898259239286436
187,1,0.9601817553834358
188,1,0.9385050017162522
194,1,0.945808278711658
206,1,0.9486275294005504
210,0,0.06519334941452783
211,0,0.9567461241659401
214,1,0.9243944544787234
248,0,0.05939369981981371
1,0,0.06678586770536706
7,0,0.06123467865762615
9,1,0.9590151423883707
43,1,0.9357081332985879
44,1,0.9151383370149179
45,0,0.07324251033961775
