,y_true,y_pred
28,1,0.18838096
31,0,0.4446877
35,0,0.03489304
38,0,0.023228116
51,1,0.4392716
57,0,0.04726981
60,0,0.031292196
86,0,0.012812111
94,0,0.09484074
111,0,0.08074854
133,0,0.24331641
171,0,0.007802323
180,0,0.08702892
181,0,0.06192086
191,0,0.042519882
201,0,0.10584643
208,1,0.016911527
215,0,0.17756952
217,0,0.47952083
268,0,0.04889547
271,0,0.03816709
274,0,0.17538065
280,0,0.12944153
282,0,0.03505845
288,0,0.06853897
292,1,0.17093922
305,0,0.06696319
307,0,0.40164608
312,0,0.053874806
316,0,0.12744448
317,0,0.26041454
337,0,0.029964164
338,0,0.5875268
342,1,0.19627577
343,0,0.23119293
344,0,0.11374243
348,0,0.047433995
353,0,0.18095215
355,0,0.102796435
357,0,0.05684782
361,1,0.5567984
395,1,0.026803965
411,0,0.24885413
423,1,0.21180154
432,0,0.014768712
444,1,0.031400103
446,1,0.05386551
475,1,0.32643658
477,0,0.040774815
483,1,0.06305775
493,1,0.15024084
541,0,0.13161606
547,0,0.12120215
557,0,0.02546319
558,0,0.06888029
559,0,0.17364447
570,0,0.15186083
579,1,0.58832175
580,0,0.028980913
595,1,0.0076056793
600,0,0.3291194
624,0,0.24149314
625,0,0.07383196
632,0,0.12763967
662,1,0.060243584
663,0,0.6365179
669,0,0.18880339
673,0,0.15261617
678,0,0.3422762
684,1,0.033458825
692,1,0.76084566
699,0,0.029843932
703,0,0.16747004
716,0,0.14507923
732,0,0.4521347
735,0,0.17231934
762,0,0.020403959
2,0,0.038870446
6,0,0.14039628
12,0,0.62969387
24,0,0.19724889
34,0,0.49435458
41,0,0.17365411
43,0,0.18005662
67,0,0.027523506
70,0,0.32487947
79,0,0.16411316
87,0,0.07159533
99,0,0.07102399
103,0,0.0242907
104,1,0.15269169
106,0,0.17148519
114,0,0.021749023
119,0,0.020009527
139,0,0.023118483
148,0,0.025500435
156,0,0.12485237
165,0,0.11739023
168,0,0.10514392
170,0,0.03158564
173,1,0.09644095
175,0,0.5806134
177,0,0.11569907
193,0,0.6942366
194,0,0.10027598
195,1,0.006251764
198,1,0.102777444
218,0,0.20636718
220,0,0.042285923
234,0,0.24875858
264,0,0.3604343
269,1,0.8284369
295,1,0.27311623
306,0,0.008427103
320,0,0.05368984
324,1,0.3650992
332,0,0.019530468
358,1,0.31384152
376,0,0.44268107
390,0,0.039375074
393,0,0.19855417
398,1,0.067914784
410,1,0.06743996
418,0,0.14196984
419,0,0.2716849
449,0,0.11551451
453,0,0.31120884
459,1,0.014968423
497,0,0.3614789
499,1,0.6878761
525,0,0.3526904
526,1,0.09491023
542,0,0.027490053
