,y_true,y_pred
0,0,0.28917387087084045
11,0,0.15802712326058116
12,1,0.23725231328711266
23,1,0.9818035638686026
40,1,0.6585915624373399
50,1,0.9998439443970644
7,1,0.9164395663390346
17,1,0.6974374728641403
20,0,0.9170085220130769
22,1,0.6243771401832192
36,0,0.15737332783406888
3,1,0.9549171272531908
5,0,0.11138603991541005
15,1,0.12328978020750764
32,1,0.28853708954126506
42,0,0.5661205129711337
2,1,0.9999999999999933
4,1,0.9999999468605075
39,1,0.03800208202427773
46,0,0.39112427443022785
49,0,0.642838482553008
14,1,0.9999999999982179
18,0,0.9101104253676705
30,1,0.8500315555987308
31,1,0.23394546160350194
37,0,0.5579285028885204
8,1,0.20599274010719232
9,0,0.9947533559520577
26,1,0.9999702370620128
33,1,0.7698769788744311
47,0,0.9941303205408666
1,1,0.9620598729895634
25,0,0.2544182970546345
35,1,0.16432954065318653
43,1,0.6214504983766841
44,0,0.8130570881834139
6,1,0.84576162398706
21,1,0.0009493646551862097
24,1,0.3824155336931644
27,0,0.4489598482297488
48,0,0.30081966465536836
16,1,0.7485164585400462
19,0,0.9476030751598692
29,0,0.3154233998336751
38,1,0.9999993082642575
45,1,0.9406225519782402
10,1,0.999721947274258
13,1,0.9999999999315903
28,1,0.003307857136808144
34,1,0.42782284447049296
41,0,0.08753982684604641
