,y_true,y_pred
1,0,0.784
7,0,0.752
10,0,0.644
23,1,0.752
34,0,0.316
35,0,0.5976666666666668
36,0,0.264
42,1,0.428
45,1,0.192
65,1,0.848
69,0,0.88
96,1,0.468
112,0,0.854
113,1,0.528
127,1,0.464
130,1,0.912
139,0,0.3
184,0,0.764
188,0,0.56
191,1,0.288
207,1,0.1968
222,1,0.272
224,1,0.484
228,1,0.768
230,0,0.66
239,1,0.444
243,0,0.356
253,0,0.368
268,1,0.6133333333333333
290,1,0.416
5,0,0.248
8,1,0.302
13,0,0.764
17,1,0.488
25,1,0.74
26,1,0.71
27,0,0.852
33,1,0.836
41,1,0.652
46,1,0.512
73,1,0.428
87,1,0.344
89,0,0.528
90,0,0.54
102,0,0.468
103,1,0.3
120,0,0.536
135,0,0.592
138,0,0.548
142,1,0.712
144,0,0.46
147,1,0.624
149,1,0.628
166,0,0.84
212,0,0.844
232,1,0.372
251,0,0.356
255,1,0.76
285,1,0.624
286,0,0.536
28,0,0.732
40,0,0.664
61,0,0.556
67,1,0.42
68,1,0.636
82,1,0.368
84,0,0.3132190476190476
88,0,0.796
105,0,0.37766666666666665
107,0,0.496
109,0,0.612
111,1,0.771
119,1,0.52
123,0,0.776
133,1,0.552
143,0,0.096
145,1,0.108
156,1,0.548
162,1,0.588
171,1,0.848
186,0,0.572
196,1,0.152
202,0,0.604
205,1,0.8296666666666667
206,1,0.252
209,1,0.488
226,0,0.444
233,1,0.66
263,1,0.876
279,0,0.888
4,1,0.536
12,1,0.6
15,0,0.92
19,0,0.848
21,0,0.344
22,1,0.788
31,0,0.412
39,0,0.256
52,1,0.524
77,0,0.496
98,0,0.184
150,0,0.784
164,0,0.628
169,1,0.728
172,0,0.864
182,1,0.72
189,1,0.18
195,1,0.82
199,0,0.668
215,0,0.532
225,1,0.728
241,1,0.564
242,1,0.34
247,1,0.42
250,1,0.292
252,1,0.908
256,1,0.724
269,1,0.22
281,0,0.616
0,1,0.748
24,1,0.336
44,0,0.868
50,0,0.452
59,1,0.572
60,1,0.788
71,1,0.824
79,1,0.668
81,0,0.7
100,1,0.19733333333333333
116,0,0.684
117,0,0.572
118,0,0.692
124,0,0.332
126,1,0.372
132,1,0.564
134,0,0.4723333333333333
151,0,0.74
153,1,0.784
170,1,0.496
179,0,0.464
194,0,0.376
203,0,0.636
204,1,0.752
210,1,0.652
237,1,0.255
272,0,0.644
277,1,0.424
287,1,0.624
6,1,0.476
11,0,0.528
38,0,0.128
48,0,0.744
51,1,0.428
56,0,0.604
63,0,0.86
66,1,0.764
76,1,0.692
78,0,0.164
85,1,0.5486
91,1,0.468
92,1,0.784
94,0,0.512
128,1,0.5
140,1,0.642
177,0,0.684
198,1,0.64
208,0,0.372
216,1,0.192
217,1,0.288
221,1,0.436
234,0,0.728
235,0,0.3356
246,0,0.32
254,1,0.514
270,0,0.5612857142857142
276,1,0.14
291,1,0.868
14,1,0.628
30,1,0.244
32,1,0.7304761904761905
55,0,0.6459809523809524
83,0,0.7416
97,0,0.8607142857142855
99,1,0.608
104,0,0.304
110,0,0.48
122,0,0.472
125,1,0.64
137,0,0.112
146,1,0.052
159,1,0.292
173,1,0.34
174,0,0.104
175,0,0.712
185,1,0.616
187,1,0.516
200,0,0.268
214,1,0.596
245,1,0.848
261,0,0.908
265,0,0.444
273,1,0.788
274,1,0.656
280,0,0.839
289,1,0.528
292,1,0.236
18,0,0.72
20,0,0.3
29,1,0.508
47,1,0.26
49,0,0.6351333333333333
72,1,0.756
80,0,0.284
95,1,0.344
101,1,0.432
108,1,0.42
131,1,0.788
141,0,0.276
152,1,0.708
157,0,0.468
167,1,0.568
176,0,0.728
180,1,0.54
190,0,0.504
192,1,0.48
193,1,0.292
197,0,0.504
201,0,0.336
211,1,0.472
223,1,0.5959999999999999
244,0,0.656
258,0,0.736
260,0,0.636
275,1,0.608
278,1,0.248
3,1,0.756
16,1,0.696
43,0,0.68
57,1,0.636
62,0,0.468
64,1,0.572
74,1,0.196
114,1,0.508
121,1,0.532
129,1,0.36
148,0,0.58
154,0,0.276
155,0,0.744
158,1,0.888
161,1,0.808
163,0,0.46
168,0,0.4
181,0,0.656
218,1,0.3
227,1,0.984
229,0,0.676
231,0,0.664
238,1,0.596
240,1,0.132
248,0,0.104
262,1,0.628
266,0,0.784
271,1,0.532
282,0,0.448
2,1,0.42
9,1,0.324
37,1,0.184
53,1,0.712
54,1,0.628
58,0,0.716
70,0,0.704
75,1,0.572
86,0,0.264
93,0,0.808
106,1,0.4746666666666666
115,0,0.696
136,0,0.604
160,1,0.892
165,0,0.372
178,1,0.42
183,1,0.848
213,0,0.672
219,0,0.668
220,1,0.522
236,0,0.664
249,1,0.618
257,1,0.38
259,0,0.684
264,1,0.76
267,0,0.572
283,0,0.386
284,1,0.748
288,0,0.868
