,y_true,y_pred
0,0,0.05310665537335715
10,1,0.9780673473752344
13,1,0.7674659409108012
33,0,0.5477592209760981
37,0,0.9982244149035231
56,1,0.30797297911297333
71,1,0.46400290868457655
83,0,0.001475870352513766
94,0,0.9999958975852659
107,0,0.04327184156013662
114,0,0.0012428609242749967
131,1,0.0010748872018592958
140,1,0.999999999973969
166,0,0.8362903903323653
171,1,0.9999723631035254
174,1,0.9885884682816347
181,0,0.005117668963464088
198,0,0.3288214626923892
199,0,0.1928204833877643
201,1,2.0139507725634742e-11
206,0,2.53903168722882e-07
208,1,0.00031052172511147186
215,0,0.17430307077321192
219,0,0.9931384461272845
223,1,0.7941324399656539
247,0,0.0022021424951353483
262,0,0.9989069190339983
269,1,0.9528012929263932
8,1,4.73322092981127e-07
11,1,0.9999998622180081
12,0,0.3584138217219947
23,1,0.4387366802588545
27,1,0.9999999999999969
28,0,0.000589501557736305
42,0,0.0002997673405075097
48,0,0.053200360994800286
50,0,0.9901087432334059
57,1,0.9372266877015866
66,1,1.17337479733658e-09
67,0,0.000824499031000339
76,0,0.9490746793216032
84,1,0.9991883675648879
89,0,0.3524718834156509
102,1,0.9999064401591153
104,0,0.9999999986754076
112,1,0.9810712089322992
118,0,0.9168811969776315
123,0,0.0009814048436822495
126,0,0.9999999999997187
127,0,0.25970652247503245
135,1,0.961815013148085
150,1,0.9999999997578364
190,1,0.010541481740204976
209,0,0.3689993659153794
236,0,0.9999999544483046
258,0,0.38524978846879643
1,1,0.156254244995212
16,0,0.925643195136201
18,0,0.00025560167935638126
35,1,0.9850428435538218
44,0,1.3320790534370223e-06
62,1,0.17661935355119718
78,1,0.03368861511158326
82,1,0.0001028560773978178
90,1,0.07863144758408154
93,0,4.565792201212073e-05
97,0,0.03837568621814326
101,1,0.0006616991916306278
120,0,0.047271161160513386
122,1,1.7305504347865813e-05
124,0,0.15470575624669997
129,0,0.0036967867662257617
144,0,0.002796172608594407
154,0,0.8179069369307408
170,0,0.0010438881263737398
178,0,0.003971522589482523
182,0,0.0002566457815557514
184,1,4.5677383808095884e-05
210,0,3.1203330670502013e-06
216,1,0.9680240624298309
229,0,0.8913767820355141
244,0,0.7943535898298159
257,1,0.7188170770444321
268,1,0.0025102451276075
14,1,0.003169016817955665
15,1,1.480960414857494e-05
19,0,3.717782801267848e-11
43,1,2.330141052627399e-07
53,1,0.9992531366290877
55,1,0.9960826520540506
72,0,8.952819108560626e-05
75,1,0.47830647384537683
98,0,6.744635631060439e-09
108,0,0.9465447776873739
134,1,0.003088066483263439
160,0,0.6408817614315576
165,0,0.7194911504814603
169,0,0.6518074873182287
173,1,2.6738970806150337e-05
196,1,4.5760595007353877e-07
204,0,1.359111632720857e-10
220,0,0.9748410267346632
222,0,1.9694801985683274e-07
227,0,0.00031934193246773937
231,0,8.212336891850235e-05
233,0,0.6864305777460233
234,0,4.0603069245449864e-09
239,0,0.0646475139712375
248,0,4.730590587429297e-05
263,1,0.9998608894275721
272,1,0.050306379962993225
9,0,0.0031330045930717428
17,1,0.00018963923898767648
46,0,1.1920694748756796e-08
51,0,0.012953053593435064
52,0,3.893566055487596e-07
60,0,5.042656888958039e-05
68,1,0.0031437455774704294
91,0,0.9999999999996223
106,1,3.184692964754504e-05
115,0,0.9995152866752836
119,0,0.24457609769484648
121,0,0.9999875491736633
