,y_true,y_pred
11,1,0.5069371846759906
14,1,0.5067019515949728
25,1,0.5067738608200139
33,1,0.5336181488515306
35,1,0.5068427480248483
50,0,0.507230848304806
51,0,0.5062247115567413
58,0,0.5059598045973522
81,0,0.5236012327228885
88,0,0.5070828960099395
13,1,0.47206327985761765
15,1,0.6417530054313748
20,1,0.470489154696581
29,1,0.5
45,1,0.5328073375676559
76,0,0.6243805406309743
84,0,0.5575917814556229
85,0,0.4780175835966279
90,0,0.5172225291322315
0,1,0.6274995444639879
10,1,0.5301348109094172
31,1,0.5302108112009234
40,1,0.5315301438795484
47,1,0.5299890246237016
54,0,0.5316972688621863
56,0,0.5286959857820167
70,0,0.534027804436166
74,0,0.574149779911518
4,1,0.5798830736783861
9,1,0.5393169809788798
19,1,0.5380100071449742
21,1,0.5489267877653446
42,1,0.531941138166591
64,0,0.5327059969185457
65,0,0.5323074843915102
82,0,0.5685912720335221
83,0,0.5814150221982254
22,1,0.4881936263942465
34,1,0.5807608566893684
38,1,0.5
41,1,0.39260937265829354
44,1,0.6868138216692641
57,0,0.472745608112964
61,0,0.48941484161861054
80,0,0.6915065904861252
87,0,0.6268150621186466
6,1,0.5421482427584409
7,1,0.520532342935385
27,1,0.549454170257421
30,1,0.6488536774565016
48,1,0.4673367280829258
53,0,0.49477009411932166
67,0,0.5103683861122567
68,0,0.5075421032016797
75,0,0.4796091044029864
2,1,0.6649440116467481
8,1,0.7489601927802998
23,1,0.6815838145025291
24,1,0.4857225773761312
28,1,0.5222933575274101
52,0,0.47776714125931125
73,0,0.7476029922284904
86,0,0.4690845218615281
89,0,0.47190001890811734
1,1,0.5383070834457895
12,1,0.5537837981161163
32,1,0.6322845041881777
37,1,0.5059486905232787
49,1,0.5144865055326503
59,0,0.581586272459734
63,0,0.5086275038091536
71,0,0.5135466022881884
78,0,0.6071326116368128
16,1,0.5283249602271219
26,1,0.6251493606333309
36,1,0.6502675087220311
39,1,0.4762507027976153
46,1,0.5349684214791957
62,0,0.6444264816818127
66,0,0.6560749392899244
69,0,0.5497907538232898
79,0,0.6199515275992997
3,1,0.6641236368213846
5,1,0.664131198454307
17,1,0.5194409756748037
18,1,0.5141758604578053
43,1,0.5151037460711523
55,0,0.6126776101375697
60,0,0.5151841915031176
72,0,0.5149435721314923
77,0,0.5146004607828922
