,y_true,y_pred
0,0,0.11498294847144128
11,0,0.011101034728290871
12,1,0.7892994064079171
23,1,0.975132170607519
40,1,0.49105009187909143
50,1,0.9983635675396537
7,1,0.7290514428115284
17,1,0.9087094431042213
20,0,0.9928039092122546
22,1,0.20226425431604017
36,0,0.22755555990805587
3,1,0.5294796053639912
5,0,0.32390990807987124
15,1,0.879165974780976
32,1,0.5353958146291545
42,0,0.029488015979116707
2,1,0.8501143854303216
4,1,0.8589391504072905
39,1,0.9750008761347164
46,0,0.6678345068609219
49,0,0.18533478634655992
14,1,0.9862206323246939
18,0,0.0875088453123607
30,1,0.725618149667988
31,1,0.2468415072884512
37,0,0.8969338349276185
8,1,0.730755642428129
9,0,0.6222286285975673
26,1,0.907219546595606
33,1,0.9488593522245661
47,0,0.5149683112677425
1,1,0.9982164076291284
25,0,0.9293815727540846
35,1,0.9988571391612888
43,1,0.05864698798676359
44,0,0.03706087493310132
6,1,0.9697030057269064
21,1,0.9700823426168522
24,1,0.9730208243025723
27,0,0.2685362595183056
48,0,0.4469702057845155
16,1,0.3050433954001746
19,0,0.09588254476061085
29,0,0.12742450012707648
38,1,0.994460623273392
45,1,0.9999982989172369
10,1,0.8924221113520018
13,1,0.960789489645199
28,1,0.4110428698944619
34,1,0.10310278650693437
41,0,0.4511410927723861
