,y_true,y_pred
1,1,0.686222217422915
8,1,0.7547626018898855
14,0,0.50529531503585
24,1,0.8266649544452151
34,1,0.9511906479548241
43,1,0.9045697945674923
52,1,0.7893986191967711
80,1,0.750648117286429
83,1,0.8255970671231837
91,0,0.20708937223547752
6,1,0.05431294130565884
9,1,0.5076127930953419
22,1,0.7070301147893193
41,1,0.7195600499052865
47,0,0.7876021758027351
50,1,0.7687003746896864
58,1,0.8357892613597674
59,0,0.9276383345723129
71,1,0.6870085778153553
95,1,0.5485673167638487
2,1,0.6033742526667182
4,1,0.8615435976074788
19,0,0.827124207297045
30,1,0.9204737504209111
37,1,0.7468950067024895
44,1,0.8471100714805628
46,0,0.7255566714545685
82,1,0.8508472533427908
84,1,0.7607412441810425
90,1,0.4264279571268945
0,1,0.736439331509488
3,1,0.5985158646956277
5,1,0.35583030257676884
39,1,0.8427845698235994
60,1,0.5348338176144714
64,1,0.6260668411166548
66,1,0.6399775003974142
79,1,0.9783189415338307
85,0,0.8960267051993261
88,0,0.6488323625070983
11,1,0.8226788614954788
13,1,0.5674758354446343
26,1,0.29308835490401686
31,1,0.8875166227503763
45,1,0.024848656012803217
53,1,0.8822657070940974
62,0,0.16510628510730502
73,1,0.8397365371092052
78,1,0.5208408078987632
98,0,0.7864804857530444
16,1,0.5678918352942592
21,1,0.7883855349096683
25,1,0.5700162513333753
28,1,0.8726560509756939
40,1,0.8124284620164267
48,0,0.8895050068132351
56,1,0.681750955949367
63,1,0.9183543513953657
67,0,0.8613325263038853
68,1,0.7738278649704061
10,1,0.8865971345245687
20,1,0.8543656694513564
29,1,0.9369415016798229
35,1,0.9155132957330643
36,1,0.951985334725848
61,0,0.8147413652603906
65,1,0.7603835412951937
81,1,0.7416004591184507
96,1,0.7205062331035675
99,0,0.901619097279398
18,1,0.9623258147926543
27,1,0.8849425162109014
32,1,0.9323486018149368
55,1,0.9730920375269037
70,1,0.9369487071873694
72,0,0.9295176805588882
75,1,0.32607430529673287
76,1,0.659328054344261
92,1,0.9470877812745864
97,0,0.8815046454152294
7,1,0.8311931333813748
12,1,0.8763370236889888
15,1,0.8847859858799689
23,1,0.8044835355055536
38,1,0.73377565206233
49,0,0.7993223009310837
51,1,0.7837626949190449
77,1,0.8643686681745344
86,0,0.9579796818790337
94,1,0.7726953308498677
17,1,0.6670565857028414
33,1,0.940833313049275
42,1,0.8916619979293829
54,1,0.8465150350252234
57,1,0.7695555204877672
69,1,0.8135700530106689
74,1,0.4626259034924485
87,1,0.7067558404823326
89,0,0.5827139149254523
93,0,0.5808657331361059
