,y_true,y_pred
1,1,0.9907309389791532
8,1,0.46306608308960173
14,0,0.0006956396188673267
24,1,0.9966199921897348
34,1,0.9999994011926967
43,1,0.9938937119742143
52,1,0.051206358287789494
80,1,0.8086823408317497
83,1,0.999577261524976
91,0,0.0002247380799887823
6,1,0.0017042049262857974
9,1,0.005437007090407925
22,1,0.00012245575245759435
41,1,0.0023819299346593352
47,0,0.0007109560624475329
50,1,0.9972241135550244
58,1,0.985066476679733
59,0,0.9999452139164431
71,1,0.27593964545812016
95,1,0.00039557483800447147
2,1,0.1599501729983761
4,1,0.00027259792157593055
19,0,0.14461310436743893
30,1,0.0036118158182099217
37,1,0.9504121197483351
44,1,0.024709069397950627
46,0,0.25624245513212324
82,1,0.9993591287401121
84,1,0.8991031175304748
90,1,1.3655574254374656e-06
0,1,0.07335097828843518
3,1,0.00046541345741755964
5,1,0.2164933819669914
39,1,0.1899961962923704
60,1,2.3605824198372132e-08
64,1,0.2372996187116549
66,1,5.472768420807346e-06
79,1,0.4195957459316086
85,0,0.0011193399666611038
88,0,0.08053216150551536
11,1,8.627815604015861e-08
13,1,0.6675166644084896
26,1,0.00042753575254474044
31,1,0.9998976337881772
45,1,0.00018722118403563084
53,1,0.9932665876896761
62,0,0.015192757579757866
73,1,0.998697330962764
78,1,9.594287188586382e-12
98,0,2.7352631672884715e-09
16,1,0.0011832870448314097
21,1,0.9997261040046045
25,1,0.026358660507718068
28,1,0.9925024438368402
40,1,0.9739162150863616
48,0,8.781579925936658e-05
56,1,0.9999799142081304
63,1,0.9925711135306136
67,0,0.4084752359808257
68,1,0.8785689893351722
10,1,0.6917572640009534
20,1,0.9999989406339191
29,1,0.9976969999945937
35,1,0.012710548006249548
36,1,0.9999985802977628
61,0,0.9412885628124962
65,1,0.9968559520282428
81,1,0.8445455471116879
96,1,0.0025930833747557615
99,0,0.8304363535825559
18,1,0.9855679790610292
27,1,0.8390973641964129
32,1,0.9095631182716531
55,1,0.9999964669828432
70,1,0.9780224844612397
72,0,0.9995953165176739
75,1,4.723197895007448e-42
76,1,1.6644693479071794e-55
92,1,0.6787224917509026
97,0,0.8213016916882582
7,1,0.020422509953700232
12,1,0.9985563771939753
15,1,0.993071907571498
23,1,0.999999920086206
38,1,0.9996477458601397
49,0,0.9989226749805211
51,1,1.9639835755909556e-11
77,1,0.9999995698538388
86,0,2.97191517843285e-35
94,1,0.005449489979689588
17,1,0.9624408594492306
33,1,0.9999705209232553
42,1,0.9900804938850765
54,1,0.9722882660741472
57,1,0.005093578237620583
69,1,0.0024236788067533975
74,1,0.11875315390473165
87,1,0.00035490565629722444
89,0,0.9932774521668314
93,0,3.58479719909781e-08
