,y_true,y_pred
1,1,0.9906887798003806
8,1,0.9731735605541532
14,0,0.11242824037549624
24,1,0.9967680183795175
34,1,0.923081085961205
43,1,0.9630772758292167
52,1,0.6473647365472764
80,1,0.9913957657614518
83,1,0.9972021535085408
91,0,0.1933618250267594
6,1,0.7594992253796189
9,1,0.8993988887488166
22,1,0.9464709187077027
41,1,0.9106714286832681
47,0,0.6051380342403643
50,1,0.9955410950787843
58,1,0.9755659906811893
59,0,0.25192990931822173
71,1,0.9827962122378281
95,1,0.891554134089186
2,1,0.9351767756334384
4,1,0.6567494327201036
19,0,0.35928040475748607
30,1,0.8788376850641143
37,1,0.9868788965659151
44,1,0.7745705867692482
46,0,0.366842915711174
82,1,0.9939605696862128
84,1,0.9134098768290876
90,1,0.3522021072867674
0,1,0.0452027600192885
3,1,0.9826925231865741
5,1,0.9176190814058989
39,1,0.9941491467326278
60,1,0.9999866331347694
64,1,0.8782355745876357
66,1,0.9904795945115341
79,1,0.9999903682172123
85,0,0.0764346381687162
88,0,0.5
11,1,0.9960032451009532
13,1,0.9936504294363884
26,1,0.9007113915845858
31,1,0.9999915459727299
45,1,0.876442866945645
53,1,0.9954919756308359
62,0,0.477347257310975
73,1,0.997131551251979
78,1,0.307589492393455
98,0,0.432117333096268
16,1,0.9796906284157127
21,1,0.9800307220438699
25,1,0.9502811408693173
28,1,0.9917085677457075
40,1,0.8317634887504569
48,0,0.39352011966540124
56,1,0.9366186835470306
63,1,0.8839697625234605
67,0,0.210221813839523
68,1,0.9898695688736274
10,1,0.8880719670628456
20,1,0.9123266950092802
29,1,0.8730876464580677
35,1,0.8997335025829666
36,1,0.9818664768627212
61,0,0.11566818505359543
65,1,0.9670458316159967
81,1,0.9928763461566641
96,1,0.955730583274862
99,0,0.6298919405898925
18,1,0.9804746980137801
27,1,0.9234016863560144
32,1,0.9999968920555455
55,1,0.889233690150626
70,1,0.9918820361080729
72,0,0.8240905564890545
75,1,0.144679583996573
76,1,0.5477192744241912
92,1,0.9999903526976078
97,0,0.8896092562873628
7,1,0.5847752355948131
12,1,0.999998391678119
15,1,0.9999926195938319
23,1,0.9999835338102221
38,1,0.9711732737461978
49,0,0.012524169314542668
51,1,0.9999982985300608
77,1,0.7391171525268646
86,0,0.35122581444067846
94,1,0.9999980082241882
17,1,0.9910264950546533
33,1,0.9565652400919378
42,1,0.9417268584895767
54,1,0.796180752917384
57,1,0.8717882625463553
69,1,0.7410580548318212
74,1,0.630945767642605
87,1,0.9384828518693294
89,0,0.12117627779520486
93,0,0.42192167195775937
