,y_true,y_pred
1,0,0.4538726208281585
7,0,0.5604831746545049
10,0,0.5190840032142995
23,1,0.526398252901853
34,0,0.4785435865618464
35,0,0.5506368366099441
36,0,0.00045421134536505686
42,1,0.6268241858346852
45,1,0.40430872450780314
65,1,0.6217759620287305
69,0,0.5341254759967654
96,1,0.5363896025752238
112,0,0.6214665688480664
113,1,0.536408799823259
127,1,0.5322196865331521
130,1,0.6281793092510354
139,0,0.3934056029441402
184,0,0.5285556175447575
188,0,0.5090192601770743
191,1,0.5188484499411992
207,1,0.5155798406197819
222,1,0.5067065208312975
224,1,0.49410436248978
228,1,0.5398360358667473
230,0,0.5385128130343718
239,1,0.5174514083633549
243,0,0.5264071896201589
253,0,0.5544869771676868
268,1,0.532612382646502
290,1,0.46641106742812494
5,0,0.5319513822265509
8,1,0.5599000132113479
13,0,0.5652241293688164
17,1,0.6121807514215024
25,1,0.322465106750626
26,1,0.5599000132113479
27,0,0.5852404126957613
33,1,0.562486343490736
41,1,0.5599000132113479
46,1,0.43075165764198897
73,1,0.6010713024219042
87,1,0.5823452080772985
89,0,0.5599000132113479
90,0,0.5745592830231148
102,0,0.5599000132113479
103,1,0.6813681788388511
120,0,0.5995591866726877
135,0,0.5599000132113479
138,0,0.7558842223177269
142,1,0.5599000132113479
144,0,0.5789721749928359
147,1,0.6066669697632316
149,1,0.5808578843777901
166,0,0.5635831897790645
212,0,0.5599000132113479
232,1,0.5599000132113479
251,0,0.5599000132113479
255,1,0.5599000132113479
285,1,0.6353329118470291
286,0,0.5599000132113479
28,0,0.5561055380167131
40,0,0.575686617853816
61,0,0.5856665721491607
67,1,0.9383925547673155
68,1,0.5773073331553189
82,1,0.5785874797011706
84,0,0.5802039364020287
88,0,0.5825992203308166
105,0,0.6136942683226234
107,0,0.5784446226178869
109,0,0.575686617853816
111,1,0.5894258361011379
119,1,0.5914319346540837
123,0,0.595062137583245
133,1,0.5893616839746659
143,0,0.575686617853816
145,1,0.575686617853816
156,1,0.5902912240309138
162,1,0.575686617853816
171,1,0.5887570719014094
186,0,0.5817525647463719
196,1,0.5777824692802949
202,0,0.6222635305212506
205,1,0.591240696768712
206,1,0.5772748685255555
209,1,0.5860791261749511
226,0,0.5791735164869831
233,1,0.575686617853816
263,1,0.6239633718842215
279,0,0.6168145054877825
4,1,0.5520946966067714
12,1,0.549385791580442
15,0,0.549385791580442
19,0,0.549385791580442
