,y_true,y_pred
10,1,0.7328780657843388
26,1,0.7298720138457179
35,1,0.7332925139647595
40,1,0.7278007221460946
49,0,0.7250866832838267
50,1,0.731341072650996
76,0,0.7364828053654998
77,1,0.7210950278469724
91,1,0.7277693723224341
101,1,0.6935790975381477
108,1,0.7306484169286057
110,1,0.7315127388925469
112,1,0.7351357737459172
117,1,0.7341191213619703
153,1,0.7309137392254192
154,0,0.7272335898587465
158,1,0.7047181659296105
159,0,0.7306342679309467
176,0,0.7300850076172717
13,0,0.734321981450542
18,1,0.7272185182557945
28,1,0.7350030240606569
29,1,0.7328749302905005
30,0,0.7293966553824152
33,1,0.7298775887991892
34,1,0.730484710628043
48,0,0.7367144486552304
54,1,0.7200966008630623
62,1,0.7226334013375806
65,1,0.7326576652555221
80,1,0.7293365848373131
90,0,0.7131048395878287
113,1,0.7306804248995644
119,0,0.7120271168776661
157,1,0.7291188051288517
160,1,0.7294240143660466
174,1,0.7397040152023598
180,1,0.7309719986256609
3,1,0.7325810996159807
9,1,0.6457420326286827
16,0,0.7799473290758018
32,1,0.7219518250470994
59,0,0.7396615112269439
72,1,0.7277830907982076
78,1,0.7326247816883503
84,1,0.7315502678263787
94,1,0.7358040880895389
97,0,0.7553011136671158
98,1,0.7317279191654246
99,1,0.7495805585999605
109,0,0.7538719273829286
114,1,0.61227364079506
135,1,0.758638592266142
144,1,0.5857153334238194
149,1,0.7208137291527134
150,1,0.7018350117519094
162,0,0.7397669215926849
0,1,0.7315267919969243
1,0,0.7321362429966799
4,1,0.7312981979712437
14,0,0.7316581243401331
22,0,0.7318042379534103
38,1,0.7185034035123687
52,1,0.7240865943959501
66,1,0.7225991649559157
82,0,0.7362981215909199
88,1,0.7280315905006756
89,0,0.7282066934588223
95,1,0.73690111243058
102,1,0.7350778175431147
124,1,0.7353963613679393
125,1,0.7247500839889088
127,1,0.7326315346475972
138,1,0.7372947517697516
155,1,0.7115247867730427
8,1,0.7382842039790025
21,0,0.7339887747849175
23,1,0.7052415533760799
27,0,0.7348628543060104
36,1,0.7396438569992173
51,0,0.733194882575424
56,0,0.724033430804113
60,1,0.6935263051754437
64,1,0.7377521279791999
68,1,0.7433544024609533
71,0,0.7263551138892566
75,1,0.7339326839759884
130,1,0.7304699860907834
136,1,0.6978218747284741
142,1,0.7325813732107748
146,1,0.7447125874151398
147,1,0.7461966386498816
175,1,0.7276748126296608
2,1,0.7127383818005798
6,1,0.7215860234208361
43,1,0.701974759621342
44,1,0.7106502573184669
47,0,0.7129366087621287
57,0,0.7247630573157828
74,1,0.7315198132609102
79,1,0.7658110654022304
81,0,0.7190643360990047
83,1,0.7282337445198012
92,1,0.7320918976244456
115,1,0.716106365910053
120,0,0.7277705954302844
132,1,0.7328578594028022
139,0,0.7207742163719124
143,1,0.7206861213670455
168,1,0.7165196335827831
178,1,0.7480315994610369
11,1,0.7478669215649418
24,0,0.741874154221296
25,1,0.7422343849216805
53,1,0.7361122709338523
63,1,0.7419562392507465
67,0,0.7232778753322989
70,0,0.7461038722907648
96,0,0.7469239243033328
118,1,0.7837895381644016
129,1,0.4714945194605091
134,1,0.7553199205433786
137,1,0.7480574404938998
140,1,0.7675244669026611
166,1,0.7420882276036332
169,1,0.46603770047029386
171,1,0.7634219003658119
177,0,0.7497450487402629
181,1,0.6785588011120546
20,1,0.7296007494269301
37,0,0.6836992568037716
39,0,0.7807463574481457
46,1,0.7134628124974024
61,0,0.7732235637984728
69,1,0.7196033993571671
85,1,0.7747820139239138
87,1,0.7608702965364478
93,1,0.6923135267920745
121,0,0.731754031216382
123,1,0.6992328334559641
126,1,0.7896252052830817
133,1,0.727303993354313
161,1,0.7074040829844047
163,1,0.7219456929883268
164,0,0.7154066160656194
179,1,0.7500486511820216
182,1,0.6950022457093615
5,1,0.7439516814407545
12,0,0.7053001496015936
17,0,0.7279919555585513
19,1,0.7515061356698121
42,1,0.7150231958881796
45,0,0.7247286193361447
58,1,0.7344830028637953
73,0,0.737055156223402
100,1,0.7002027621092191
103,0,0.7608849100572733
106,1,0.7123256183791317
116,1,0.7194837337247652
122,1,0.6209836394634185
141,1,0.7279922658271245
148,1,0.6924078413702369
151,1,0.729920313440139
152,1,0.7184144851900145
165,1,0.6599306639447865
7,1,0.7327725842671733
15,0,0.7402827841794188
31,1,0.6786602160981928
41,1,0.7000228885742645
55,1,0.7718409908708096
86,1,0.7564252043191337
104,1,0.761069477505449
105,1,0.7415852452893731
107,0,0.7389269902528989
111,1,0.7304924282506335
128,0,0.7278379116684686
131,1,0.7549440420307181
145,1,0.7390787632708589
156,0,0.7627154093469939
167,1,0.8054285850114038
170,0,0.7441371813534753
172,1,0.7310308092011064
173,1,0.804540306957159
