,y_true,y_pred
12,1,0.2895649138736435
15,0,0.2894308041572686
20,0,0.29009840710770923
44,0,0.2906089296564537
50,0,0.2896202204666172
61,0,0.29043160487444686
68,0,0.28996638866134494
76,1,0.29052317610013967
84,0,0.29048071248722196
89,1,0.2902075354523738
96,1,0.28985331364493133
122,1,0.28943386063860627
126,0,0.2896557468883819
134,1,0.2893303529393188
141,0,0.29002874258329253
158,0,0.29009285307010935
159,0,0.2903723065445476
162,0,0.2900698042600609
167,0,0.2900357254306519
171,0,0.2904807055307399
195,0,0.29038886906342265
208,0,0.2900796090064697
1,0,0.2797031911224362
21,0,0.3074854804573374
28,0,0.2870872658263861
30,0,0.25466675163085667
42,0,0.29189807070251844
43,0,0.25378421265357926
59,0,0.26364013244925955
65,1,0.3328005618968534
67,0,0.25672088949619226
70,1,0.2796184749978479
77,1,0.2968942340929079
80,1,0.29327241372975454
90,0,0.26759932099160366
100,0,0.3276537067001038
101,0,0.25307341811183914
103,0,0.2613723791000927
105,1,0.3113455845636015
138,1,0.33128579728808266
163,0,0.32285206608009015
189,0,0.26917492320511843
205,0,0.29485939662220134
5,0,0.2879562864270426
13,0,0.2879776240800822
16,1,0.28883190268661546
18,0,0.2881610421741572
35,1,0.2877574171091929
48,1,0.28838384306786796
55,1,0.2886571381513561
62,0,0.2856398378971686
63,0,0.28821838864469645
93,0,0.28827447829212094
94,0,0.2882471011320106
107,0,0.28877919666518403
114,0,0.28705968891136324
132,0,0.28819139700396895
139,0,0.2877272884567977
142,0,0.28870138807954815
144,1,0.2878874700441451
153,1,0.28864398376527955
164,0,0.2887214961871861
184,0,0.2882414547806573
193,0,0.28910284853625695
9,0,0.286344946692589
17,1,0.28601252816304107
22,1,0.28609168653770656
26,0,0.28641051820545227
52,0,0.2863794300246179
72,1,0.28608695858622474
87,0,0.28612446485660314
110,0,0.28611907349705884
116,1,0.2863190414977281
125,0,0.2861258932343677
131,0,0.28593034153096103
137,1,0.28622979175363206
170,1,0.28588003559671316
173,0,0.28632434753979846
175,0,0.2867360326916852
177,0,0.28636425146481337
182,0,0.28620485902323617
185,0,0.2859299224525846
187,0,0.286264237245056
190,0,0.2863982347743053
196,0,0.28642980021705977
7,0,0.28262176991029536
37,1,0.28635367930874095
39,0,0.28186435649205677
54,0,0.2791286747531986
73,0,0.2839519759443238
79,0,0.28126945292620736
88,0,0.28274510733800107
92,1,0.27465887880883877
95,0,0.27883725514141344
102,1,0.2880747896524037
113,0,0.2821229074625324
115,1,0.2786114536074032
121,0,0.2927077264127032
136,1,0.2857719898468101
146,1,0.28093602412169666
147,0,0.2825726665714021
165,0,0.2828734713381046
172,0,0.28113143746238284
179,0,0.28075748129795414
202,0,0.2754893820424742
206,0,0.28330195766116567
0,0,0.29211309703629107
2,0,0.28727715313930513
3,0,0.287853494475712
6,0,0.29164965957901784
10,0,0.29036377270213104
11,1,0.2890570611838595
19,1,0.28411290964624913
29,0,0.28956301612130914
78,1,0.2884077840108403
98,1,0.2893712091488139
123,0,0.28631637236225405
133,0,0.29160771738303437
135,0,0.28684744317149896
143,1,0.2863656218814039
145,1,0.2863316359419239
151,0,0.28842088495157825
155,0,0.2852301656935055
181,0,0.2912439942810245
186,0,0.28734684246513387
188,0,0.2873293695877851
201,0,0.28895905889286766
14,1,0.28348998164320793
33,1,0.2790276855187106
40,0,0.28041330447430257
41,1,0.2836631574581156
53,1,0.2802416713834893
60,0,0.2767759972859499
99,0,0.2809888114997241
106,0,0.2825878067934287
118,0,0.28174599099066394
119,0,0.28186612384086007
124,0,0.27949873298860206
128,0,0.2812191549631716
129,1,0.2815318979868935
148,0,0.28271870535075977
157,1,0.2843982700309092
169,0,0.2830704974393607
183,0,0.27976728712027643
198,0,0.27869800476048034
199,0,0.278998387619943
209,0,0.27994175977773245
210,0,0.2805069548188424
24,0,0.2861477969328986
38,0,0.2843124079055345
45,1,0.28384348451550123
56,1,0.28284049998345184
69,0,0.286331138173153
75,0,0.2862099662605912
82,0,0.28583928120912905
83,0,0.2859012509552278
85,1,0.28604370258263806
109,0,0.284377734353079
111,0,0.2826689842771675
117,1,0.2845120789788116
140,0,0.28257233704382395
150,1,0.28604931519068477
156,1,0.2857841848980369
168,0,0.28627007922100883
174,0,0.28476792332381395
176,0,0.2849470714362328
178,0,0.2861021606248832
200,0,0.2860839751286627
207,0,0.2846867226023992
8,1,0.28327659722874343
27,0,0.2832490921376432
31,0,0.283147341948609
32,0,0.28316566873014476
46,1,0.28325004367476025
47,0,0.28323022341358073
51,0,0.2831855938223657
71,0,0.28323282926384785
74,1,0.2831469066992735
86,1,0.28326930842518483
91,1,0.2832171940590176
97,0,0.2831395419443241
120,1,0.2833040145314058
149,0,0.28326084316910316
152,0,0.2831827083473047
160,0,0.2831415643649848
161,0,0.2832566460313103
166,0,0.28318688548788923
192,0,0.2831581848857996
197,0,0.28319936688439384
203,0,0.28323254973152157
4,0,0.2719225668281765
23,0,0.2500642135423942
25,0,0.24580895974070882
34,0,0.2503114810058349
36,1,0.2895671744372115
49,1,0.27313380329879805
57,1,0.31742003641323474
58,1,0.2605783864459452
64,0,0.2748681591260998
66,0,0.28225644009579237
81,0,0.261107861279867
104,1,0.25297843939612846
108,0,0.257044236333801
112,0,0.2583152194585555
127,1,0.27564560375234143
130,0,0.24958001332669266
154,0,0.2795066547138685
180,0,0.2747820791876185
191,0,0.24624035055426674
194,0,0.28268096772838053
204,0,0.3340351205215083
