,y_true,y_pred
10,1,0.3597825273398991
26,1,0.9990611994875
35,1,0.8400607560112292
40,1,0.765842483079792
49,0,0.0691115421611194
50,1,0.7483017958028862
76,0,0.9956109382143411
77,1,0.3489890998620669
91,1,0.4075455349117114
101,1,0.9967772426225132
108,1,0.19449866989164072
110,1,0.9869487349813257
112,1,0.8032183112773821
117,1,0.9759704338827456
153,1,0.9436524903230481
154,0,0.7619517562637408
158,1,0.7106059031185117
159,0,0.910120166004029
176,0,0.7600190154593026
13,0,0.4347480920828444
18,1,0.9321358386586912
28,1,0.6855456553306454
29,1,0.9116463578715492
30,0,0.775631458769083
33,1,0.6736152404873583
34,1,0.7097190255825315
48,0,0.8175552757567006
54,1,0.5955722877400902
62,1,0.27123605740978146
65,1,0.6573513952130923
80,1,0.9183192460965273
90,0,0.7129200133236736
113,1,0.7444316621601643
119,0,0.42858710027807334
157,1,0.4784181520715608
160,1,0.878155274332904
174,1,0.8271304515191077
180,1,0.6779419320254212
3,1,0.6214715380527692
9,1,0.38316162549927124
16,0,0.9693624672288291
32,1,0.8330312410198905
59,0,0.8977126845074669
72,1,0.981991722132031
78,1,0.9595214017703745
84,1,0.8523075993445909
94,1,0.9974273537273801
97,0,0.9976596210284788
98,1,0.954103323156838
99,1,0.421007029230683
109,0,0.9228874404337376
114,1,0.9989949555328881
135,1,0.9055066028646372
144,1,0.983925635194326
149,1,0.06944992627041201
150,1,0.38924848625468705
162,0,0.9626041137084556
0,1,0.7216529553128759
1,0,0.5986590611846755
4,1,0.9999999999225193
14,0,0.6231287742552303
22,0,0.983654708898476
38,1,0.31402134338672316
52,1,0.9889971435085728
66,1,0.8743731163033621
82,0,1.0
88,1,0.5955066028554565
89,0,0.8432188811285533
95,1,0.9192498786791772
102,1,0.8877131678768795
124,1,0.9435731522037867
125,1,0.866943637269376
127,1,0.5535813418113236
138,1,0.9213128396840307
155,1,0.5200265598379653
8,1,0.8727618471207922
21,0,0.8953728372421871
23,1,0.1572230910027433
27,0,0.9869734677672086
36,1,0.8980551914624326
51,0,0.9995961096833972
56,0,0.8618394039597334
60,1,0.5099685670484497
64,1,0.9348547546532842
68,1,0.9449538655089498
71,0,0.7936502212527733
75,1,0.9620846535667373
130,1,0.4007321233242154
136,1,0.773314882365081
142,1,0.9625544350920516
146,1,0.9489132382739107
147,1,0.9977966116295265
175,1,0.5646270053748224
2,1,0.9985902248339692
6,1,0.9253852672880505
43,1,0.9263745337668825
44,1,0.63498130501947
47,0,0.9999848450165575
57,0,0.7870591352008012
74,1,0.9973354097344354
79,1,0.011733215776523236
81,0,0.9983378930681331
83,1,0.96455970402963
92,1,0.9989620871408595
115,1,0.6784227303536146
120,0,0.7693111800092762
132,1,0.1609763120624341
139,0,0.8164291547853108
143,1,0.9968808547358465
168,1,0.9224136032811504
178,1,0.6384044018143804
11,1,0.6988030486182157
24,0,0.900350976615451
25,1,0.7519265683712432
53,1,0.5907677253121086
63,1,0.6304584722715495
67,0,0.9624789464306863
70,0,0.9289258543271925
96,0,0.9309969024886935
118,1,0.672806190909058
129,1,0.3687899508053735
134,1,0.583558458337879
137,1,0.38069776545883954
140,1,0.6504755706199694
166,1,0.8112050420514999
169,1,0.9991342749652136
171,1,0.8292164482412027
177,0,0.4933870055253499
181,1,0.7377964894835564
20,1,0.8705878841823915
37,0,0.8100939997237111
39,0,0.9952243548511838
46,1,0.47694366300258956
61,0,0.8455489366735565
69,1,0.7152213926827639
85,1,0.7178256810125485
87,1,0.9716573774177332
93,1,0.9420238849610107
121,0,0.9630516674118763
123,1,0.663723762242813
126,1,0.7674920547857927
133,1,0.8895616132134078
161,1,0.9988840151890137
163,1,0.7834944080525039
164,0,0.7331259667341972
179,1,0.8337761876983767
182,1,0.7224362926188839
5,1,0.6515725087800521
12,0,0.4350460841484296
17,0,0.6939766961796718
19,1,0.9621179597247055
42,1,0.9289057936566173
45,0,0.8996974648943415
58,1,0.8787885696132245
73,0,0.9999999972380398
100,1,0.836049488933715
103,0,0.9859230269857471
106,1,0.010500544636542762
116,1,0.9998756403598771
122,1,0.9159512812721169
141,1,0.8481148961761866
148,1,0.9999999688637856
151,1,0.9549560538242151
152,1,0.6381499910611121
165,1,1.7774346675765318e-10
7,1,0.07762922675484371
15,0,0.2679380324079126
31,1,0.8721306210906505
41,1,0.02316499186071546
55,1,0.5622477833903297
86,1,0.8441926647763671
104,1,0.6398539580135353
105,1,0.9512224732520119
107,0,0.9960072661152736
111,1,0.8892805726392811
128,0,0.2460406410032263
131,1,0.9234694784723431
145,1,0.9439477053767155
156,0,0.7163142821652316
167,1,0.9966981439356368
170,0,0.9978552526555224
172,1,0.9737757879131184
173,1,0.7787281527647257
