,y_true,y_pred
10,1,0.7253175776998104
26,1,0.7296075313648006
35,1,0.7473179491019747
40,1,0.7282336021544301
49,0,0.7259103585655868
50,1,0.6710553947521075
76,0,0.7106664967619623
77,1,0.7328728075129565
91,1,0.6912655552428323
101,1,0.6991008986782699
108,1,0.7305353321533972
110,1,0.7262901310209886
112,1,0.7380372436508916
117,1,0.7435136562616306
153,1,0.7431886014406359
154,0,0.6404797962849711
158,1,0.7064467051841558
159,0,0.7428929409098205
176,0,0.7204794722002331
13,0,0.7119759566451466
18,1,0.7306928810209321
28,1,0.7471108480016749
29,1,0.763031696119879
30,0,0.7371397344388354
33,1,0.7451429863321388
34,1,0.6729409166597983
48,0,0.706840908315747
54,1,0.7391298220145727
62,1,0.7174717554331226
65,1,0.7299271145861387
80,1,0.7501463578315077
90,0,0.7369706750845172
113,1,0.6656770061399294
119,0,0.7076814170721415
157,1,0.7799036237091674
160,1,0.7501737726237805
174,1,0.7586318534450792
180,1,0.7623760927061947
3,1,0.7831654317673602
9,1,0.6984264494804292
16,0,0.7588037882395299
32,1,0.7240740193891196
59,0,0.7183097635101344
72,1,0.7148206277324202
78,1,0.7208267104905827
84,1,0.7042728878088066
94,1,0.7037194792072556
97,0,0.7416661278292074
98,1,0.7632062548696231
99,1,0.7151477092339815
109,0,0.7649009562536169
114,1,0.6951872567884025
135,1,0.7402473296767366
144,1,0.7800508075974308
149,1,0.7211555151083744
150,1,0.7585013592589616
162,0,0.7360324364741969
0,1,0.7666099706221929
1,0,0.7567815377662166
4,1,0.700864560276338
14,0,0.6762446289410811
22,0,0.7234041412725397
38,1,0.6695924200307676
52,1,0.751357120701731
66,1,0.7308969105565929
82,0,0.7071977296084333
88,1,0.7567792080586221
89,0,0.7726690215416583
95,1,0.7375232836545669
102,1,0.6805084251472022
124,1,0.7950622940389425
125,1,0.7411641932813449
127,1,0.7140632608223638
138,1,0.7724552173127535
155,1,0.6974069556009561
8,1,0.8243171536263219
21,0,0.793567479964004
23,1,0.6098060916658006
27,0,0.7744438625385655
36,1,0.856134473675731
51,0,0.7934813118410353
56,0,0.5800385760554101
60,1,0.6134689279599527
64,1,0.7256007297544841
68,1,0.8089252771975749
71,0,0.7285417450432318
75,1,0.6771208309692809
130,1,0.7428909580594527
136,1,0.7691401112366995
142,1,0.7478652820051542
146,1,0.83625212077813
147,1,0.8021581064290406
175,1,0.7589491488579166
2,1,0.7449037724434319
6,1,0.7310109863515462
43,1,0.7298071293748006
44,1,0.7394648004239932
47,0,0.7439812072249469
57,0,0.7705189960446105
74,1,0.7318920151240156
79,1,0.7291491290805163
81,0,0.6479678260146845
83,1,0.6872536771193797
92,1,0.7432473152957977
115,1,0.735961536424152
120,0,0.7487478768934003
132,1,0.7276746902508177
139,0,0.6979626000246655
143,1,0.7424668598487596
168,1,0.7699032758872504
178,1,0.7140837903608847
11,1,0.7274537608842555
24,0,0.7272922315727595
25,1,0.7270311162007596
53,1,0.7266382021036245
63,1,0.7270937559416718
67,0,0.7257096793213846
70,0,0.7268228410701367
96,0,0.7271413468879073
118,1,0.7279839331727923
129,1,0.7267894700745078
134,1,0.7269598768583647
137,1,0.7276714093054746
140,1,0.7276176366056624
166,1,0.7271662244758547
169,1,0.7280472504410271
171,1,0.7277363461760397
177,0,0.7271297426138662
181,1,0.7266352300552299
20,1,0.752813878362487
37,0,0.7149576314389138
39,0,0.7197755989213048
46,1,0.7289585297086306
61,0,0.7280611927434028
69,1,0.764867855535426
85,1,0.755848135548812
87,1,0.6932477797678319
93,1,0.7592848491157492
121,0,0.6835032188637495
123,1,0.739665171513758
126,1,0.750822482607519
133,1,0.7573474029072307
161,1,0.6750134005175409
163,1,0.7461988365056782
164,0,0.7433932189428414
179,1,0.7697690818312375
182,1,0.7473385972887674
5,1,0.7057923114919171
12,0,0.7256838508530505
17,0,0.7869364237230916
19,1,0.7059643494758293
42,1,0.7676888359918702
45,0,0.7480168295986971
58,1,0.7451602150082712
73,0,0.7100936972135456
100,1,0.6812626416469265
103,0,0.7430079116083301
106,1,0.7584994800188036
116,1,0.730519228356988
122,1,0.7168484525284659
141,1,0.6515334928315837
148,1,0.7332910335524204
151,1,0.7102863833876564
152,1,0.7919786047552172
165,1,0.7634805798480838
7,1,0.7732665301460164
15,0,0.7094214122241096
31,1,0.7261256452734826
41,1,0.7361675334039923
55,1,0.7597580482838275
86,1,0.6789902157736978
104,1,0.6880623651567069
105,1,0.705657273308977
107,0,0.7200768909822957
111,1,0.6654942038144274
128,0,0.7014658533932502
131,1,0.7361035404776315
145,1,0.7206062104704953
156,0,0.7269687239128967
167,1,0.7360529020627415
170,0,0.8290893500206673
172,1,0.7278659927057101
173,1,0.7436446224448926
