,y_true,y_pred
28,1,0.268
31,0,0.076
35,0,0.012
38,0,0.004
51,1,0.044
57,0,0.104
60,0,0.096
86,0,0.172
94,0,0.228
111,0,0.432
133,0,0.776
171,0,0.048
180,0,0.036
181,0,0.556
191,0,0.672
201,0,0.068
208,1,0.44
215,0,0.424
217,0,0.1
268,0,0.0
271,0,0.208
274,0,0.0
280,0,0.124
282,0,0.2
288,0,0.0
292,1,0.232
305,0,0.28
307,0,0.352
312,0,0.364
316,0,0.388
317,0,0.048
337,0,0.26
338,0,0.0
342,1,0.684
343,0,0.244
344,0,0.204
348,0,0.604
353,0,0.256
355,0,0.644
357,0,0.0
361,1,0.0
395,1,0.248
411,0,0.004
423,1,0.0
432,0,0.0
444,1,0.044
446,1,0.0
475,1,0.176
477,0,0.264
483,1,0.1
493,1,0.012
541,0,0.34
547,0,0.236
557,0,0.0
558,0,0.572
559,0,0.364
570,0,0.284
579,1,0.004
580,0,0.328
595,1,0.064
600,0,0.204
624,0,0.84
625,0,0.472
632,0,0.044
662,1,0.26
663,0,0.04
669,0,0.148
673,0,0.792
678,0,0.46
684,1,0.016
692,1,0.304
699,0,0.236
703,0,0.32
716,0,0.132
732,0,0.052
735,0,0.888
762,0,0.08
2,0,0.208
6,0,0.016
12,0,0.004
24,0,0.032
34,0,0.468
41,0,0.0
43,0,0.4
67,0,0.268
70,0,0.6
79,0,0.456
87,0,0.0
99,0,0.456
103,0,0.056
104,1,0.172
106,0,0.064
114,0,0.156
119,0,0.0
139,0,0.024
148,0,0.324
156,0,0.152
165,0,0.24
168,0,0.892
170,0,0.096
173,1,0.0
175,0,0.0
177,0,0.004
193,0,0.968
194,0,0.052
195,1,0.236
198,1,0.296
218,0,0.092
220,0,0.096
234,0,0.036
264,0,0.18
269,1,0.284
295,1,0.192
306,0,0.0
320,0,0.14
324,1,0.008
332,0,0.364
358,1,0.228
376,0,0.284
390,0,0.212
393,0,0.316
398,1,0.22
410,1,0.4
418,0,0.024
419,0,0.048
449,0,0.076
453,0,0.708
459,1,0.276
497,0,0.108
499,1,0.948
525,0,0.284
526,1,0.044
542,0,0.08
549,0,0.012
551,0,0.0
566,1,0.048
569,0,0.06
607,0,0.324
615,0,0.108
619,0,0.052
626,1,0.056
635,1,0.0
654,0,0.652
661,1,0.78
666,0,0.208
670,1,0.284
696,0,0.008
701,0,0.752
711,0,0.976
752,0,0.664
