,y_true,y_pred
10,1,0.9961091599155232
26,1,0.3590729066743211
35,1,0.9483265183547488
40,1,0.15899789242861917
49,0,0.9178420839827282
50,1,0.7589725969217137
76,0,0.6077001205767691
77,1,0.6994416346629271
91,1,0.9957843609492975
101,1,0.9992039580291218
108,1,0.9283149368286657
110,1,0.8617255343935291
112,1,0.9966261253921607
117,1,1.0
153,1,0.8147459930333637
154,0,0.24587462110249406
158,1,0.9999985927389647
159,0,0.19249063880403255
176,0,0.9608878260076612
13,0,5.335995758181883e-06
18,1,0.968549737210352
28,1,0.6887511333050499
29,1,0.9999996304356495
30,0,0.1685682117495544
33,1,0.5119160572813275
34,1,0.7493650791685588
48,0,0.006832126249672402
54,1,0.9999974143747238
62,1,0.15248303378815395
65,1,0.999991573944857
80,1,0.06985887814276177
90,0,0.20074529236543195
113,1,0.8908006455943975
119,0,0.07535533089630908
157,1,0.29328057255477874
160,1,0.999884885550803
174,1,0.6039589636212688
180,1,0.9772568235265449
3,1,0.9842065532629936
9,1,0.4283708008450157
16,0,0.999996934420152
32,1,0.9996384855502773
59,0,0.9999998593414685
72,1,0.993652568849088
78,1,1.0
84,1,0.9999999997407165
94,1,0.9927690285349698
97,0,0.9796846358794248
98,1,0.9339419378415793
99,1,0.999795907316894
109,0,0.9733145192821753
114,1,0.04383637384618928
135,1,0.9934316732947501
144,1,0.10419637977802756
149,1,0.9901637745794926
150,1,0.007324326137582284
162,0,0.6854751738301286
0,1,0.9747866605381332
1,0,0.99765592484538
4,1,0.9312687197988245
14,0,0.2372265785603386
22,0,0.3236100370523129
38,1,0.11527452880757724
52,1,1.0
66,1,0.005693240911816527
82,0,0.9462380947514721
88,1,0.9753289977903268
89,0,0.9999999998523699
95,1,0.9706602283124657
102,1,0.9235965038957136
124,1,0.9999998277506837
125,1,0.9980772720907979
127,1,0.5671967416305462
138,1,0.06575150114870747
155,1,0.9999999922741952
8,1,0.9999987484748942
21,0,0.6779279048972903
23,1,1.0
27,0,0.8730126567397379
36,1,0.009079512145675298
51,0,0.9999999999735796
56,0,0.6028035161401744
60,1,0.874280226074027
64,1,0.7111561518617718
68,1,0.9946580588273612
71,0,0.999457241026015
75,1,0.9999999982093011
130,1,0.9065111958162955
136,1,0.633873831584876
142,1,0.8582948943166729
146,1,0.963904570379544
147,1,0.08539837063386153
175,1,0.8544281222208833
2,1,0.9992297882628105
6,1,0.9999600093579838
43,1,0.986583329584811
44,1,0.8930390382125715
47,0,0.9916644815024166
57,0,0.7411110063450627
74,1,0.9823628422847723
79,1,0.9999999995700304
81,0,0.9915553843314339
83,1,0.38588438310309114
92,1,0.9999999850179722
115,1,0.9566944666885784
120,0,0.9998794719345571
132,1,0.7034760458561767
139,0,0.1740213175108302
143,1,0.9586113440651761
168,1,1.0
178,1,0.9999909829172162
11,1,0.9437492856424932
24,0,0.5551203353592185
25,1,0.9493713405562304
53,1,0.9949252208539038
63,1,0.9994637423504958
67,0,0.9978442712199085
70,0,0.9948750888841258
96,0,0.9998537224303563
118,1,0.977794176925695
129,1,0.9999999888173688
134,1,0.9990287120177427
137,1,0.028923044922471847
140,1,0.43288572545754966
166,1,0.9661513186512651
169,1,0.9469248637922134
171,1,0.5528267605120264
177,0,0.20834846515713126
181,1,0.006464775822789737
20,1,0.9676464326393114
37,0,0.9982236229244097
39,0,0.8317276765229111
46,1,0.9999765371975541
61,0,0.7508534851126157
69,1,0.1208966872523645
85,1,0.9694008148239981
87,1,0.9785731493417922
93,1,0.15186452013965537
121,0,0.0016229616024024682
123,1,0.9878393814930849
126,1,0.11523379163124708
133,1,0.30491208745433157
161,1,0.9991542016063454
163,1,0.9902708812724791
164,0,0.8255019811922428
179,1,0.6586144518837045
182,1,0.02355376335617738
5,1,0.9996501030082009
12,0,0.9351822691718239
17,0,0.9942528996134057
19,1,0.9859935160645532
42,1,0.27213501563089015
45,0,0.9764236111416389
58,1,0.9999739336381814
73,0,0.999890002950167
100,1,0.6433587415060558
103,0,0.9921820556496065
106,1,0.9972619664942572
116,1,0.3171239057809949
122,1,0.30454060767518876
141,1,0.10849426619112248
148,1,0.9443723949551236
151,1,0.7542428360700884
152,1,0.988841588837284
165,1,0.26986010417987655
7,1,0.6928247929849146
15,0,0.14931328289107834
31,1,0.9998552771361474
41,1,0.999986394441539
55,1,0.9999875984388865
86,1,0.9998864597522241
104,1,0.49995221847581056
105,1,0.9421250841016522
107,0,0.9999999987532997
111,1,0.04428959558385065
128,0,0.9904005368171932
131,1,0.7717022609597785
145,1,0.9847412261581086
156,0,0.6485767681376514
167,1,0.2466536480295441
170,0,0.9999979889197411
172,1,0.8128154693776457
173,1,0.9774942001889969
