,y_true,y_pred
10,1,0.7594468660981556
26,1,0.7642770332340802
35,1,0.6839034498148912
40,1,0.7195043538537839
49,0,0.781792528186305
50,1,0.6876665077787125
76,0,0.7231055650420017
77,1,0.7848460721271511
91,1,0.6992495711193101
101,1,0.727157914959566
108,1,0.7200232299081234
110,1,0.6983787278659781
112,1,0.7627414077938683
117,1,0.7053032162942203
153,1,0.6480886418541111
154,0,0.7272850081579351
158,1,0.6858447446417522
159,0,0.6913397377309916
176,0,0.7860857170117931
13,0,0.7184121983001476
18,1,0.7772847230910074
28,1,0.7206102189062062
29,1,0.7311021917804722
30,0,0.7323378782749367
33,1,0.7139585369291436
34,1,0.7855812052367845
48,0,0.6735776839706944
54,1,0.7566671304434108
62,1,0.7713731101983404
65,1,0.7596081114140105
80,1,0.7436976020987295
90,0,0.7777764118788277
113,1,0.7033613054316287
119,0,0.7258928165756052
157,1,0.7376935015609742
160,1,0.7596157114530984
174,1,0.7310859974588264
180,1,0.7167797529483108
3,1,0.7063949631367094
9,1,0.7597160173278086
16,0,0.6667811275529164
32,1,0.685736600490868
59,0,0.7294250487315819
72,1,0.7818490094604563
78,1,0.7066589355445525
84,1,0.7524682311804278
94,1,0.7166071405687084
97,0,0.7281312498844731
98,1,0.7086921100209596
99,1,0.6954519650112478
109,0,0.7259569634603908
114,1,0.7349799870103703
135,1,0.6899040530978515
144,1,0.7516839571886358
149,1,0.752932188105567
150,1,0.7344123426440516
162,0,0.7149165469342549
0,1,0.7257983102618207
1,0,0.7477293509401259
4,1,0.7711027800632592
14,0,0.74484956729971
22,0,0.7155707235103052
38,1,0.7599189088792656
52,1,0.7136130816039797
66,1,0.7523304196106977
82,0,0.7132478228850062
88,1,0.7357789475608729
89,0,0.7392423093072868
95,1,0.7214445038648045
102,1,0.6988972101764775
124,1,0.7322133314575299
125,1,0.7212552061309925
127,1,0.7446640018379507
138,1,0.7150110801813538
155,1,0.7101334922472592
8,1,0.7318959949564089
21,0,0.7319755151666192
23,1,0.7192163997465727
27,0,0.729387043308286
36,1,0.752680654605442
51,0,0.7394917083915022
56,0,0.7280777351102797
60,1,0.733215339427425
64,1,0.7273894619535303
68,1,0.7408893133778853
71,0,0.7425902427257574
75,1,0.7332109014055587
130,1,0.7236907186484366
136,1,0.7201563387336766
142,1,0.7273656331148644
146,1,0.7313285064797775
147,1,0.7352907027055511
175,1,0.7252272069052573
2,1,0.6909262184760868
6,1,0.7290912016859374
43,1,0.7322338350814995
44,1,0.7766066910878107
47,0,0.7208545138193849
57,0,0.706825437569066
74,1,0.7306774198590639
79,1,0.6910817416206335
81,0,0.728615674547965
83,1,0.6945932499892093
92,1,0.711380578792633
115,1,0.7539068844575757
120,0,0.6394562292354778
132,1,0.7016380269043999
139,0,0.6981593906272926
143,1,0.7437682365408701
168,1,0.773615252789542
178,1,0.7217283183576126
11,1,0.6978543598967001
24,0,0.7728179837903769
25,1,0.7543451333417645
53,1,0.8059452996611551
63,1,0.7411297676647635
67,0,0.732664023598977
70,0,0.7330648797051935
96,0,0.6915455920212504
118,1,0.7623934654048337
129,1,0.7457851198890981
134,1,0.7429087865648932
137,1,0.7237657204431394
140,1,0.7336414260070885
166,1,0.7682606571144196
169,1,0.7133394906117437
171,1,0.7692852764356107
177,0,0.7186855249156199
181,1,0.757987849368757
20,1,0.7230208280700345
37,0,0.7350048522517174
39,0,0.7330200777567495
46,1,0.7260142140838474
61,0,0.7209051115076737
69,1,0.719704520344184
85,1,0.7097670916650565
87,1,0.7408455823033754
93,1,0.7123485265986369
121,0,0.7448221139974517
123,1,0.7314502232725576
126,1,0.7564013303420569
133,1,0.7310625932569935
161,1,0.7449845462789295
163,1,0.7239947008160329
164,0,0.7162067027447877
179,1,0.7234494811330761
182,1,0.7217613259739771
5,1,0.7262321884104773
12,0,0.725719696229916
17,0,0.7246587402607381
19,1,0.7235524971433556
42,1,0.7244452281618884
45,0,0.7248498473071253
58,1,0.7238669372577404
73,0,0.7255883827502067
100,1,0.7273065176499852
103,0,0.7224837349278419
106,1,0.7279069082926998
116,1,0.7286540448263826
122,1,0.728338385497868
141,1,0.7331008507096206
148,1,0.7346855578779425
151,1,0.7230575792469228
152,1,0.7253351124306555
165,1,0.7297696187480118
7,1,0.7203320274341377
15,0,0.7411031536900622
31,1,0.7429321966337867
41,1,0.7391755406727406
55,1,0.7396335493820344
86,1,0.708640354112558
104,1,0.7077953131733385
105,1,0.7277064366152871
107,0,0.7395803508684915
111,1,0.6909971916438205
128,0,0.7181224970959494
131,1,0.7484030289675899
145,1,0.7210207809769154
156,0,0.7336658212990135
167,1,0.7372217823703378
170,0,0.7436944502903744
172,1,0.6949536473080538
173,1,0.7121917533057003
