,y_true,y_pred
11,1,0.6445956704897435
14,1,0.6594958699017123
25,1,0.5841076741074835
33,1,0.6484067219065148
35,1,0.5
50,0,0.4887628682153115
51,0,0.5651860785852884
58,0,0.41168493032317377
81,0,0.6629233282986237
88,0,0.5
13,1,0.6493443482169133
15,1,0.507928758964458
20,1,0.44293499299948563
29,1,0.6841671702786335
45,1,0.4560082588630268
76,0,0.6376488809114668
84,0,0.5369910159082467
85,0,0.4655921035366491
90,0,0.5787441393364544
0,1,0.5939251963327696
10,1,0.5503927139651631
31,1,0.5106086982873463
40,1,0.6119589362372857
47,1,0.482751229131199
54,0,0.6096700246481515
56,0,0.6068547551443372
70,0,0.5754784838375444
74,0,0.5198623573683684
4,1,0.5635355054368987
9,1,0.5428774506767684
19,1,0.5608557884924239
21,1,0.5582935148151118
42,1,0.5165567766133319
64,0,0.5235520976414613
65,0,0.5099550727147006
82,0,0.5363086484325325
83,0,0.5169536054037135
22,1,0.5
34,1,0.5239038695969461
38,1,0.5
41,1,0.5184420674099446
44,1,0.5055286906240396
57,0,0.4935801978075194
61,0,0.5253459447319515
80,0,0.5
87,0,0.5088526620248017
6,1,0.6567679755129833
7,1,0.5763031747879681
27,1,0.6544198561654503
30,1,0.6233521900601661
48,1,0.45152415109084243
53,0,0.44262168801402274
67,0,0.58713519751013
68,0,0.49474844068305024
75,0,0.5181777212028476
2,1,0.5340517734939739
8,1,0.5339700112046002
23,1,0.532663778573616
24,1,0.5332011084206305
28,1,0.5549224946173151
52,0,0.5656285274945516
73,0,0.5322799420967895
86,0,0.5670941663489165
89,0,0.5446685031413613
1,1,0.5598941681017313
12,1,0.5088805582062348
32,1,0.5555597720729758
37,1,0.6092128499006999
49,1,0.6162260557996597
59,0,0.5205859020574393
63,0,0.5386108902446369
71,0,0.5846522593068797
78,0,0.5450499704729826
16,1,0.5
26,1,0.4873842424606155
36,1,0.4925507417330851
39,1,0.48873277379880486
46,1,0.5077741946503983
62,0,0.5077691432723648
66,0,0.5
69,0,0.4917775456306274
79,0,0.5104956782374055
3,1,0.4944455470081697
5,1,0.5050356992679848
17,1,0.5083844329660476
18,1,0.4813300090322353
43,1,0.47808283271910146
55,0,0.5
60,0,0.5256371812662534
72,0,0.5105186225644985
77,0,0.5170789632767379
