,y_true,y_pred
10,1,0.9218142
26,1,0.6866616
35,1,0.97278476
40,1,0.9495799
49,0,0.5298324
50,1,0.9887417
76,0,0.98853624
77,1,0.17991684
91,1,0.39361876
101,1,0.7343703
108,1,0.83567744
110,1,0.96893376
112,1,0.9839738
117,1,0.98594946
153,1,0.9949255
154,0,0.9407294
158,1,0.97942185
159,0,0.70360047
176,0,0.7001326
13,0,0.68156254
18,1,0.95547783
28,1,0.2699183
29,1,0.9841844
30,0,0.9945201
33,1,0.8864134
34,1,0.97045016
48,0,0.9776254
54,1,0.79283625
62,1,0.8839405
65,1,0.6732648
80,1,0.9183349
90,0,0.9141494
113,1,0.9359658
119,0,0.90931743
157,1,0.4903992
160,1,0.81415045
174,1,0.9907541
180,1,0.90808797
3,1,0.925527
9,1,0.19944581
16,0,0.99790704
32,1,0.8464515
59,0,0.62501335
72,1,0.86206007
78,1,0.9930702
84,1,0.9563235
94,1,0.45014524
97,0,0.948174
98,1,0.9882577
99,1,0.9934655
109,0,0.65061426
114,1,0.6399017
135,1,0.8941632
144,1,0.903309
149,1,0.7575276
150,1,0.67092806
162,0,0.994962
0,1,0.927902
1,0,0.8019398
4,1,0.9783942
14,0,0.97954273
22,0,0.8531618
38,1,0.07376096
52,1,0.8972604
66,1,0.50461215
82,0,0.8966959
88,1,0.76242065
89,0,0.99502546
95,1,0.66745
102,1,0.82535017
124,1,0.9717093
125,1,0.46578234
127,1,0.79260975
138,1,0.95002276
155,1,0.92117923
8,1,0.9575902
21,0,0.9910533
23,1,0.4811768
27,0,0.9045158
36,1,0.97307026
51,0,0.9289493
56,0,0.95535594
60,1,0.03923428
64,1,0.8711989
68,1,0.74665016
71,0,0.9618343
75,1,0.55676264
130,1,0.98298323
136,1,0.96646357
142,1,0.9606009
146,1,0.9988288
147,1,0.89576674
175,1,0.9142872
2,1,0.97521234
6,1,0.9028172
43,1,0.8972353
44,1,0.97786045
47,0,0.9949608
57,0,0.9958878
74,1,0.76811033
79,1,0.9486373
81,0,0.9937816
83,1,0.6466166
92,1,0.9258234
115,1,0.7939003
120,0,0.90529734
132,1,0.7036583
139,0,0.6094025
143,1,0.999033
168,1,0.9942694
178,1,0.9793131
11,1,0.990581
24,0,0.86160517
25,1,0.8092022
53,1,0.6279431
63,1,0.9616157
67,0,0.91635543
70,0,0.97525305
96,0,0.9705527
118,1,0.975785
129,1,0.8396157
134,1,0.92611176
137,1,0.88616395
140,1,0.93607146
166,1,0.9506455
169,1,0.9839451
171,1,0.94073105
177,0,0.96366596
181,1,0.86280406
20,1,0.9420657
37,0,0.978822
39,0,0.9507333
46,1,0.27637926
61,0,0.9436304
69,1,0.984908
85,1,0.35408172
87,1,0.81364274
93,1,0.9941989
121,0,0.7633725
123,1,0.9978315
126,1,0.9675483
133,1,0.900476
161,1,0.99127495
163,1,0.9852592
164,0,0.9704304
179,1,0.88181263
182,1,0.92798966
5,1,0.9985267
12,0,0.92471963
17,0,0.9034973
19,1,0.9892141
42,1,0.8705567
45,0,0.8518423
58,1,0.6460122
73,0,0.97847074
100,1,0.9876766
103,0,0.71430725
106,1,0.9960886
116,1,0.99838006
122,1,0.039190806
141,1,0.46574947
148,1,0.67386633
151,1,0.84694403
152,1,0.9834974
165,1,0.92801195
7,1,0.92088383
15,0,0.9811023
31,1,0.34491968
41,1,0.29357547
55,1,0.99668616
86,1,0.2096453
104,1,0.92549706
105,1,0.66804737
107,0,0.99090487
111,1,0.8972549
128,0,0.5003342
131,1,0.9872744
145,1,0.571369
156,0,0.9854586
167,1,0.8396237
170,0,0.998218
172,1,0.9796275
173,1,0.9295906
