,y_true,y_pred
10,1,0.8297332009498793
26,1,0.7053035938724792
35,1,0.6376673811129938
40,1,0.7357436634292052
49,0,0.8107171709613163
50,1,0.7221496718123802
76,0,0.7468586211425612
77,1,0.6616826553213455
91,1,0.646039916013053
101,1,0.68220807623676
108,1,0.7182572146713793
110,1,0.7310944721891168
112,1,0.7650558252555506
117,1,0.7354720700737337
153,1,0.7784879716598802
154,0,0.6590277069446224
158,1,0.7115474920646943
159,0,0.7715458850761308
176,0,0.7277819864730144
13,0,0.8825626023568194
18,1,0.6677195777038469
28,1,0.7143447326077792
29,1,0.7988476921408676
30,0,0.7346824074841835
33,1,0.6910853987471494
34,1,0.8682587060493553
48,0,0.8893154000158328
54,1,0.6674088579673009
62,1,0.8071140579130506
65,1,0.6845748624234647
80,1,0.783683623371903
90,0,0.717332377415294
113,1,0.7927190772386513
119,0,0.7518924941012357
157,1,0.6843127242411122
160,1,0.7526154609106565
174,1,0.7315222520276023
180,1,0.7355186150690334
3,1,0.7165160461395802
9,1,0.6958692735155568
16,0,0.7283449585198019
32,1,0.7772695611667849
59,0,0.7185680038503776
72,1,0.71167778059095
78,1,0.7243454899369866
84,1,0.7046538652370679
94,1,0.759662255641943
97,0,0.7268922603392557
98,1,0.7285368952545876
99,1,0.719510044539716
109,0,0.7167507778336394
114,1,0.7018886908801771
135,1,0.7024485523391392
144,1,0.7105591844669383
149,1,0.7003371811439495
150,1,0.11247514730442498
162,0,0.7288623649296742
0,1,0.67922924733479
1,0,0.7201566057707907
4,1,0.710667937312765
14,0,0.7271896620888884
22,0,0.7147845255592377
38,1,0.6905377597876565
52,1,0.8931860625470976
66,1,0.724045222138106
82,0,0.7173019619424676
88,1,0.7296681278550506
89,0,0.700538038391352
95,1,0.7225180218487297
102,1,0.7211006711897616
124,1,0.7203522465173055
125,1,0.7208703364557569
127,1,0.7259241805296639
138,1,0.7121076737030881
155,1,0.739177308481624
8,1,0.7854469815222618
21,0,0.7688874604757692
23,1,0.6100976661426719
27,0,0.6801570357492048
36,1,0.7463612046815109
51,0,0.9961453385789274
56,0,0.7280258738819816
60,1,0.615242307741189
64,1,0.7630603641755487
68,1,0.8071375025147418
71,0,0.7243543764801854
75,1,0.8604203971458694
130,1,0.7284890166022406
136,1,0.7438273240267406
142,1,0.7147248377135301
146,1,0.799580662525775
147,1,0.720985760099784
175,1,0.7128811283628224
2,1,0.8551479292398068
6,1,0.7875335913796153
43,1,0.8785663846125651
44,1,0.8628764986246142
47,0,0.8836455353176044
57,0,0.6531392881678881
74,1,0.7422865482467031
79,1,0.31146689938281413
81,0,0.7330756190954735
83,1,0.4385242804705678
92,1,0.6466252963689874
115,1,0.7327683501784381
120,0,0.6342839019786769
132,1,0.804474104646647
139,0,0.8653091597067607
143,1,0.6205761788053704
168,1,0.8365599013891765
178,1,0.17978552924514538
11,1,0.7309000413512872
24,0,0.7017669234650509
25,1,0.672811572488005
53,1,0.777567935408606
63,1,0.6852964686072072
67,0,0.6846524961252604
70,0,0.7093398906249078
96,0,0.681387405005839
118,1,0.842718109277912
129,1,0.9026444045740208
134,1,0.6969486575680214
137,1,0.6924120748600646
140,1,0.7576369426009795
166,1,0.7040182926385221
169,1,0.7339600084858691
171,1,0.7422338696335962
177,0,0.6993992715777861
181,1,0.7704596263398557
20,1,0.675822461131357
37,0,0.7893888821990751
39,0,0.9306767845709819
46,1,0.6460455754541421
61,0,0.6338235888691358
69,1,0.7671393256698953
85,1,0.7895728930392939
87,1,0.7618831648282745
93,1,0.8648997330957522
121,0,0.8628232564521212
123,1,0.7679021213293217
126,1,0.8341952263019524
133,1,0.7459638929877032
161,1,0.8379909790281453
163,1,0.8131528985423847
164,0,0.6347543190341194
179,1,0.6361511234977746
182,1,0.7115111355211481
5,1,0.835689775148112
12,0,0.6572753327235386
17,0,0.6757294738373294
19,1,0.732557668958538
42,1,0.5106927256897277
45,0,0.5655496851562751
58,1,0.6621601091196143
73,0,0.9766080536654229
100,1,0.677411319997777
103,0,0.7947919741237733
106,1,0.8265632130281719
116,1,0.7232213270289986
122,1,0.4328818632658095
141,1,0.7210445680122164
148,1,0.6110807618639837
151,1,0.6201986261894288
152,1,0.7634311896405869
165,1,0.5609594278486167
7,1,0.547315308595603
15,0,0.7515346749068742
31,1,0.47246935097186893
41,1,0.6817952744763736
55,1,0.8676264527059552
86,1,0.7424288734924177
104,1,0.727329900321968
105,1,0.6862556211017016
107,0,0.6364259678305461
111,1,0.7260845187614364
128,0,0.7233670667704354
131,1,0.7714271828864165
145,1,0.6566191137786582
156,0,0.6700432553322347
167,1,0.5494038173213265
170,0,0.686577659060572
172,1,0.7265060912763405
173,1,0.5376483496898337
