,y_true,y_pred
10,1,0.5692148904256861
26,1,0.44712138855493155
35,1,0.5106837880927372
40,1,0.5397773740151208
49,0,0.46519565698060156
50,1,0.4715502472846818
76,0,0.5692148904256861
77,1,0.45242760037055435
91,1,0.4731591273994945
101,1,0.9998126111427813
108,1,0.5116461784657936
110,1,0.5692148904256861
112,1,0.5837613618534778
117,1,1.0
153,1,0.5250292625861306
154,0,0.494673291689896
158,1,0.49700799000445184
159,0,0.45802621386743647
176,0,0.4549928083495666
13,0,0.9999875947780076
18,1,0.4587938400304922
28,1,0.39173520182469623
29,1,0.9529525919072729
30,0,0.5396099721859002
33,1,0.2954999274404977
34,1,0.9995576032839748
48,0,0.999975203433663
54,1,0.4587938400304922
62,1,0.9828534917245122
65,1,0.3113405727497358
80,1,0.8841768976967864
90,0,0.413603817837946
113,1,0.9394590748603875
119,0,0.7809934639323042
157,1,0.3126184278010443
160,1,0.6888945484920492
174,1,0.6382210995024893
180,1,0.5459904389715703
3,1,0.5804916356731181
9,1,0.48946918056015776
16,0,0.7141235716953204
32,1,0.5454338849948404
59,0,0.577014648818399
72,1,0.577014648818399
78,1,1.0
84,1,0.577014648818399
94,1,0.5373818014751721
97,0,0.577014648818399
98,1,0.4787191522558101
99,1,0.996743540868353
109,0,0.4621255337211171
114,1,0.5665126638181301
135,1,0.48803288215198204
144,1,0.4900580436238439
149,1,0.47201197502565906
150,1,0.577014648818399
162,0,0.4636679385802622
0,1,0.43567699703518264
1,0,0.578783196417404
4,1,0.578783196417404
14,0,0.578783196417404
22,0,0.47767899989238266
38,1,0.4695235260113451
52,1,1.0
66,1,0.43592474733565306
82,0,0.517502265766416
88,1,0.5246618846970951
89,0,0.578783196417404
95,1,0.475302098362914
102,1,0.578783196417404
124,1,0.5054912466326673
125,1,0.44561110098372897
127,1,0.43611703533870594
138,1,0.4452267602581531
155,1,0.9161498922959215
8,1,0.6194957317667203
21,0,0.5856601111040818
23,1,0.9999999999856151
27,0,0.449183872737909
36,1,0.985998950119831
51,0,0.5856601111040818
56,0,0.5856601111040818
60,1,0.47875990430628446
64,1,0.5371066724814689
68,1,0.43632478387252094
71,0,0.426597874810582
75,1,0.5856601111040818
130,1,0.4410874731132287
136,1,0.5856601111040818
142,1,0.4333317849755559
146,1,0.8556389241146483
147,1,0.43215513315734266
175,1,0.5689349268113971
2,1,0.5799545259851063
6,1,0.45016114858828143
43,1,0.5422601916112515
44,1,0.42632330953253744
47,0,0.4520224423197314
57,0,0.43859099124929696
74,1,0.5422601916112515
79,1,0.9993621058493071
81,0,0.45469268153536674
83,1,0.9224340919480521
92,1,0.5422601916112515
115,1,0.7343794255884308
120,0,0.4311511888091886
132,1,0.7221872585772017
139,0,0.43157610875166186
143,1,0.9665125922447463
168,1,0.9478955711985606
178,1,0.43187593239236327
11,1,0.4332716569325875
24,0,0.47773565751716157
25,1,0.4112337452974239
53,1,0.810994469470956
63,1,0.40651859064731904
67,0,0.7265475194803156
70,0,0.5591094631608285
96,0,0.5810245989819027
118,1,0.9824687476118913
129,1,0.9999998816146628
134,1,0.5804012729455434
137,1,0.4374257855628483
140,1,0.7811705167027436
166,1,0.4081546988056397
169,1,0.4167869534621259
171,1,0.5591094631608285
177,0,0.5591094631608285
181,1,0.5591094631608285
20,1,0.4597406328134795
37,0,0.8313179408119991
39,0,0.7728447288144862
46,1,0.406224476641881
61,0,0.39436591254123815
69,1,0.8399696474697659
85,1,0.8735016803034386
87,1,0.5129858437783856
93,1,0.9999588748932968
121,0,0.7871495191183554
123,1,0.8334624358969397
126,1,0.6650341160145433
133,1,0.40463109838796485
161,1,0.9973150290751833
163,1,0.9692032719649153
164,0,0.4170613104172797
179,1,0.5129858437783856
182,1,0.5129858437783856
5,1,0.8837022891853985
12,0,0.3934029744261692
17,0,0.6460865169914672
19,1,0.5106191640100431
42,1,0.5106191640100431
45,0,0.4008783750047492
58,1,0.40385953667368646
73,0,0.9160405812662299
100,1,0.8489329356088567
103,0,0.5106191640100431
106,1,0.7658913462658742
116,1,0.6560616427855601
122,1,0.5311274592702405
141,1,0.39241663433328855
148,1,0.5106191640100431
151,1,0.5106191640100431
152,1,0.38992906722322995
165,1,0.49445834522877
7,1,0.544952866388289
15,0,0.4352905273330238
31,1,0.41740482996799155
41,1,0.544952866388289
55,1,0.9731179753703285
86,1,0.4089796037526838
104,1,0.4143381996474177
105,1,0.544952866388289
107,0,0.420942663330468
111,1,0.43264399571344747
128,0,0.421343296929612
131,1,0.4820817885247932
145,1,0.544952866388289
156,0,0.544952866388289
167,1,0.4168073250530411
170,0,0.42796629756293997
172,1,0.544952866388289
173,1,0.45730636405296765
