,y_true,y_pred
0,0,0.34816889143662283
10,1,0.9751550264343686
13,1,0.986945911965254
33,0,0.9958716715192238
37,0,0.9791772122439552
56,1,0.16218145824493307
71,1,0.8177112656901766
83,0,0.02146792463163025
94,0,0.6513606100419114
107,0,0.001512378996088905
114,0,0.001890799975860849
131,1,0.07766350811582252
140,1,0.9997537106790519
166,0,0.9821521552178962
171,1,0.9992461504002079
174,1,0.9547094763151197
181,0,0.06780594744579256
198,0,0.46429077128086066
199,0,0.9892293475573221
201,1,3.6585702650490785e-07
206,0,0.011040611352311963
208,1,0.002048362577330376
215,0,0.9835233721125819
219,0,0.8896881803118534
223,1,0.009622051002245332
247,0,0.2051049722362885
262,0,9.41045560107256e-06
269,1,0.9729864902411847
8,1,2.646942486188548e-06
11,1,0.9997851881912759
12,0,0.9888944594758575
23,1,0.009908795691909148
27,1,2.202929693959325e-09
28,0,0.0003988456869210547
42,0,0.001697985245448893
48,0,0.0004661753060516797
50,0,0.04755089782960749
57,1,0.0012166025601370216
66,1,0.9950105295772673
67,0,0.00026609379913964504
76,0,0.953961291059952
84,1,0.14105759805684015
89,0,0.013066838836838889
102,1,0.9999938884282026
104,0,0.0008192237078323017
112,1,0.9740168713845586
118,0,0.03087924705581731
123,0,0.0005048711305243231
126,0,0.9832079037651915
127,0,0.9995240971383901
135,1,0.9991262651578025
150,1,0.9999994304627924
190,1,0.9922308398242029
209,0,0.0004556913047977005
236,0,0.9999990555897307
258,0,0.9999467677175375
1,1,0.13487191070487392
16,0,0.010613389584011316
18,0,0.004922366020077078
35,1,0.01736496470390817
44,0,0.009909157226487973
62,1,0.575443874941197
78,1,0.0030723171993717016
82,1,0.0659615754044288
90,1,0.7732411741475074
93,0,3.1654151498922658e-06
97,0,0.09519109418267654
101,1,0.013467126959449988
120,0,0.044583642271865995
122,1,0.8514319582883685
124,0,0.4906129367477038
129,0,0.9839327585023974
144,0,0.02426178410485293
154,0,0.9988368588294082
170,0,0.0073730726351870285
178,0,0.012852446761895094
182,0,0.9992614359067548
184,1,0.35103559106885607
210,0,0.0016257824091190122
216,1,0.2522795120371754
229,0,0.5291390447620659
244,0,0.9517077890834291
257,1,0.5925556164985727
268,1,0.09124587814584652
14,1,0.9514557545170316
15,1,0.0846456027079859
19,0,0.9977561209199081
43,1,5.097419610926829e-07
53,1,0.17069860458247785
55,1,0.9999988325859333
72,0,0.05858936244922188
75,1,0.8503850908160896
98,0,3.7915197269628175e-08
108,0,0.0008582555073801184
134,1,0.35603192989887417
160,0,0.29478584951098297
165,0,0.13495866004670948
169,0,0.4663336634446736
173,1,0.5770967336753211
196,1,2.7438527804036804e-07
204,0,9.991817057754235e-05
220,0,0.04679774062487863
222,0,3.674681843108285e-08
227,0,0.13205315720076724
231,0,1.0282456450286745e-07
233,0,0.01451587732377318
234,0,5.0909264708212394e-08
239,0,0.0908522857080552
248,0,0.00028292125966105996
263,1,0.727483344159089
272,1,0.004377009016843445
9,0,0.003566668567061682
17,1,0.09804365768927269
46,0,0.005779135438576239
51,0,0.108852673367445
52,0,1.3374181393191454e-06
60,0,0.036571128612936474
68,1,0.0008164470314662566
91,0,7.937759783968583e-05
106,1,0.0001541133737067758
115,0,0.9707922907565866
119,0,0.018866956572284443
121,0,0.07642677813778147
141,1,0.15965926446808593
148,1,0.7617753307418809
152,1,2.972686099014681e-11
153,0,7.983458411663254e-05
161,1,0.4251723974126861
175,0,0.8673521701223352
177,1,0.0022072843965910407
183,1,0.17284002131517912
185,0,0.30723445294233226
186,1,0.22742031459477488
193,1,0.9994608096887377
211,0,0.0009667374046886939
254,0,0.40078505948621784
259,0,8.72081287001906e-06
270,1,0.9999748670388695
22,0,0.5416423779210582
30,0,0.7041623212167378
31,0,0.4556945786201256
38,1,0.14203838874762809
39,1,0.00040231167675819536
59,1,0.008029059505427517
64,1,0.9291210253226815
73,1,0.29167403677632736
74,1,0.6068698460473678
80,1,0.923194477165361
81,0,0.9996572087138353
88,0,0.1520496130753086
96,1,0.019754044910986934
109,1,0.059130000700380145
111,0,0.07984700437151937
133,0,0.9688783050097467
142,1,1.6829570417134997e-07
164,0,0.15327244449860822
172,0,0.9996681313177184
189,0,0.9290234154429166
192,0,0.22691116606477063
197,0,0.21597161520026903
207,1,0.4562660352467556
235,0,0.008408893759150134
253,0,7.596270943282021e-08
264,0,0.0010643974336201176
271,1,0.02612537067895847
3,0,0.9944126222274384
4,1,3.579339206082571e-10
6,0,0.01312243674446927
25,1,0.02587153789043883
26,1,0.11555146119307437
34,1,0.9214032200519486
49,0,0.9983608418526159
79,0,0.0009267037872423715
86,1,0.9983070271324195
99,0,1.2635778762004568e-05
110,0,0.8881775764282023
128,0,0.9899400122060288
130,1,0.9861308601965372
136,1,0.01691063637621669
149,1,0.3231838269117547
155,0,0.7158588491807162
187,1,0.9728517178986744
188,0,0.5270287321506253
203,1,0.0009422011936802025
212,1,0.9997939764177848
218,0,0.09362267780309784
225,0,0.9005526265208682
241,1,0.5396971276820499
250,0,0.25025641221689937
251,0,0.004447829860639061
261,0,0.0018016096767762696
267,0,0.03988009930662718
7,0,0.03147386220519769
32,0,0.9979240877019103
40,0,0.9997291965287315
41,1,0.6630085297717138
58,0,0.01094026919067469
85,0,0.9998274560899764
92,0,0.24970584852680802
95,1,0.9999999124299302
100,1,0.6229260891971107
117,0,0.11959910805633002
125,0,0.9485990746355066
143,1,0.02252400022821775
145,1,0.002047217984688702
146,0,0.9961760138231429
156,0,0.8071222981694911
158,1,0.8262256932938626
159,1,0.9961704813176475
168,0,0.04001826630061695
176,1,0.35243579460427454
179,1,0.940410574718588
217,0,0.04597891474242089
221,0,0.4649710354877839
238,1,0.16854455658973044
240,1,0.9999999999992539
252,0,0.00868721868638365
255,0,0.17975665436517582
260,1,0.9952711079191826
21,1,0.7119851141120206
36,1,0.02095621683327834
45,0,0.23482433883537596
47,0,7.524878792096805e-05
65,1,0.6799392198172294
69,0,0.9264050632439731
103,0,0.02866129253270432
132,1,0.5086484994431166
138,1,0.005670788936786915
139,0,0.9568177795546873
147,0,0.9999251223151299
151,1,0.4123736470299838
162,0,0.9939391539205299
163,1,3.5274082658997837e-06
180,0,0.9583984071772815
194,0,0.09860724851558371
200,1,0.18090825137783345
202,1,0.5144373489288484
205,0,1.2735037549072314e-05
213,1,0.8314215435022675
214,0,0.9999998877936348
224,1,0.4286890397904693
228,0,0.9486117099782139
230,0,0.07147707869702996
237,1,0.9617356878740794
243,0,3.801848915089138e-05
249,0,0.4136392310612975
