,y_true,y_pred
0,1,0.96226436
29,1,0.19172445
31,1,0.9432866
43,0,0.45499155
55,0,0.70483005
66,0,0.9013433
70,1,0.47820756
81,1,0.13920748
91,1,0.33626544
99,1,0.995641
119,0,0.942602
134,0,0.95086575
135,0,0.9926231
140,1,0.40282997
154,1,0.64933586
168,1,0.7997287
173,1,0.650787
177,1,0.9476499
185,0,0.8255658
186,1,0.85482323
189,1,0.55293673
223,1,0.8540312
225,0,0.89129186
235,0,0.71720815
240,0,0.8169918
253,1,0.14851153
257,0,0.35261685
1,0,0.97842145
5,0,0.68663675
8,1,0.9347483
13,0,0.023192137
18,0,0.830073
21,1,0.7773956
33,1,0.89084435
39,1,0.07808939
44,1,0.6390106
52,0,0.4819784
59,1,0.48650968
64,1,0.9575352
76,1,0.60783076
86,1,0.110637024
87,0,0.9982174
100,0,0.050365575
104,1,0.95970505
108,0,0.9362766
110,1,0.24710442
115,1,0.36564812
116,1,0.13002522
133,0,0.6387074
157,0,0.4988896
178,1,0.011014994
195,0,0.98889774
210,1,0.99505496
244,1,0.9947129
10,1,0.6910262
11,1,0.040634822
34,1,0.9916574
42,0,0.82539755
48,0,0.00916407
80,1,0.9025744
82,1,0.9751431
90,0,0.22424637
107,1,0.89686364
111,1,0.68467677
118,1,0.9838653
124,1,0.24687299
129,1,0.987165
145,1,0.5739479
147,0,0.05330326
151,1,0.6274619
155,1,0.848151
170,0,0.9821842
181,1,0.33350873
201,1,0.67040735
209,0,0.8790421
215,0,0.49410206
217,1,0.9646609
238,0,0.020775136
250,0,0.7789228
255,0,0.7476743
12,1,0.94293827
47,0,0.959003
60,0,0.018953381
63,1,0.07987294
68,0,0.49503046
72,0,0.55083835
83,1,0.8235392
92,0,0.82023996
95,1,0.22916654
114,0,0.97495973
125,0,0.7999756
132,1,0.9969212
139,1,0.92510563
144,1,0.98272806
162,0,0.6783139
174,1,0.9443221
190,1,0.47219008
192,1,0.6186829
193,0,0.030526144
196,1,0.9236464
204,1,0.028925944
206,1,0.8677975
207,1,0.5298937
212,1,0.85791755
221,0,0.9473253
224,1,0.13690193
7,1,0.035619423
14,0,0.63057417
17,0,0.8143429
30,0,0.9848866
36,1,0.5835224
45,1,0.8120357
46,0,0.23825604
49,1,0.96498734
50,0,0.054677118
57,1,0.8253881
77,1,0.7068918
101,1,0.95495725
105,0,0.030406721
106,1,0.463699
109,1,0.10742687
128,1,0.95470357
150,1,0.38894486
152,0,0.44021484
158,1,0.88397145
182,1,0.9743033
203,0,0.4654284
220,0,0.71376646
232,1,0.5745825
245,1,0.3300071
252,0,0.01844788
261,0,0.34860566
9,0,0.038065992
16,1,0.7733677
25,1,0.12461821
26,1,0.33848962
41,0,0.01140959
56,0,0.0040387395
69,1,0.9353886
73,0,0.28049985
75,1,0.30802333
97,0,0.98381305
98,1,0.32486162
120,1,0.21154709
137,1,0.11929913
149,1,0.39414102
161,1,0.64562297
163,1,0.010434436
167,1,0.60689557
171,0,0.9619842
180,0,0.42607984
199,0,0.8169965
208,1,0.5268132
211,0,0.9071637
230,1,0.97008735
256,1,0.9633053
258,0,0.019928044
260,0,0.30214018
2,1,0.9286096
4,1,0.13410364
28,0,0.878486
37,0,0.9652704
40,1,0.6526809
65,1,0.9940627
79,0,0.878176
84,1,0.42476445
93,0,0.9297359
96,1,0.743496
117,1,0.9854095
130,1,0.9835594
138,0,0.08049725
156,0,0.3172205
160,1,0.4188357
172,0,0.66482925
176,0,0.856703
188,1,0.1001895
194,1,0.25471509
227,1,0.8578452
228,1,0.58495533
233,0,0.6263965
234,0,0.9261527
247,0,0.21610892
248,1,0.322974
259,1,0.19332011
6,1,0.7221084
24,0,0.868413
27,1,0.6386823
32,1,0.7054079
53,1,0.94069105
71,1,0.42468774
78,1,0.7071941
94,0,0.70912546
103,1,0.9830376
113,1,0.9662555
122,0,0.008081478
126,1,0.9453176
131,1,0.28830874
143,1,0.9442878
146,0,0.7885269
148,0,0.89562994
165,0,0.99731296
179,0,0.2789023
187,1,0.31293452
191,1,0.024097236
200,0,0.29399404
213,0,0.39854828
229,1,0.95522
236,0,0.99856466
239,1,0.6540361
251,0,0.002684425
22,0,0.32475376
35,1,0.29270688
38,1,0.95130324
58,0,0.89423895
61,1,0.43760738
85,1,0.76240796
88,0,0.6039338
123,1,0.10977789
127,1,0.71036094
136,1,0.93220955
153,1,0.9799718
159,0,0.44273996
164,1,0.5254704
175,1,0.005141972
183,1,0.23355912
184,0,0.16632469
197,1,0.95071393
198,0,0.15572575
202,1,0.71036094
216,1,0.17069782
222,0,0.00082669867
226,1,0.86081177
231,0,0.85041755
237,0,0.9654917
243,0,0.58764464
246,0,0.86789197
3,1,0.2979669
15,0,0.05156375
19,1,0.6422774
20,0,0.9269173
23,1,0.9644947
51,1,0.7993157
54,0,0.97369087
62,1,0.7252076
67,0,0.04979656
74,1,0.9992925
89,1,0.7428191
102,1,0.72717154
112,0,0.6785958
121,1,0.036036015
141,0,0.92287976
142,1,0.6953183
166,1,0.20983502
169,0,0.9669446
205,1,0.632377
214,1,0.9501402
218,1,0.9102266
219,0,0.51005363
241,0,0.0025666335
242,1,0.9221893
249,0,0.98487985
254,0,0.31628034
