,y_true,y_pred
4,1,0.7929249291123563
14,1,0.9964375026380515
15,0,0.11553095090242288
22,1,0.8861282888323107
27,0,0.5
34,0,0.2811428918449265
40,0,0.16245761478578918
51,0,0.035094426128839666
73,1,0.8692556221866305
82,0,0.08379211776015803
98,0,0.03582572089206382
113,0,0.010557061427806307
120,1,0.9967210407495648
122,1,0.9924098222663944
129,0,0.11536089574890894
130,0,0.4217465796381455
133,0,0.11532463739091715
147,0,0.09157264794519047
186,1,0.9468954598733705
204,1,0.9705050777166871
223,0,0.0650697577469437
227,0,0.24080658172001362
231,1,0.9507913989581642
242,1,0.9271756839722144
245,1,0.8482206037870001
247,1,0.9577194505238155
17,1,0.8609208591377011
18,0,0.6770332629323326
28,0,0.2817643673445095
29,0,0.09754790662059422
32,0,0.22548673401881056
33,0,0.02237238914956018
36,1,0.9607223278701801
46,1,0.9568885693876255
48,1,0.984023790651797
54,0,0.021907825871145706
59,1,0.9917801994447843
62,0,0.05967617976897538
65,0,0.23928322581557476
86,0,0.008027194276692157
95,1,0.994819846770851
114,1,0.9856981454301941
140,1,0.8467322502367404
142,0,0.08784697360977393
197,1,0.9622593295002817
202,1,0.9916668106588326
222,1,0.9478059380401581
226,0,0.9655617020225004
228,0,0.08036008508516304
236,1,0.4722592732537597
246,0,0.03764165449173856
255,0,0.1571894125246351
3,0,0.008247986678975316
13,0,0.5979620115847232
25,1,0.9625610821355314
31,0,0.405547506883627
55,1,0.2720918366423776
67,1,0.9667657176803628
75,0,0.15816491942300565
83,0,0.10956486117618987
89,0,0.06209507789081941
91,1,0.045829851463234074
100,1,0.9267980229520046
104,0,0.002616092552694275
106,0,0.12266051055786621
109,0,0.010659795687832973
143,0,0.5353069677979696
170,0,0.007296623803030065
176,1,0.9999931945146507
184,0,0.05255538172268082
192,1,0.9896944760190649
196,1,0.8402731798206017
198,1,0.9294895619430212
199,1,0.9940848137954321
215,0,0.03554931615231311
217,0,0.03284865623096453
233,1,0.38711153723282604
258,1,0.9538778873021853
0,0,0.9878919909821782
5,0,0.05663936389010051
37,0,0.01938783027425622
38,1,0.9903681777001905
52,0,0.029991024376723952
69,0,0.010074424275145316
77,1,0.9506686525700216
96,0,0.015461599919256786
103,1,0.9522333882439361
105,0,0.4211517020110074
110,1,0.982579567428649
118,0,0.027205630136507394
121,1,0.8967564894848877
127,1,0.9804608721999233
132,1,0.756777525300888
149,1,0.9271654312117221
153,0,0.005951801380219766
156,0,0.5854614017359171
158,0,0.6460001793364593
177,0,0.009794422317467502
180,1,0.34758205563446554
189,1,0.8419764781496364
200,1,0.9542935036240668
218,1,0.12660257466985528
224,0,0.022395072837430332
251,1,0.8950241719126051
12,0,0.0025473302775085673
23,0,0.012059576196755043
26,1,0.9999946687786492
35,0,0.024365408960288666
39,1,0.9835696237969971
60,0,0.017826230376520587
64,0,0.06433840603713446
71,0,0.9856831615704442
79,0,0.024961709967285448
87,1,0.36453317429769844
101,1,0.9973328768283644
116,1,0.9492346478519146
126,1,0.9230776994655725
135,1,0.349361327828666
137,1,0.987049070967159
161,0,0.011414503170426825
173,0,0.01115150477037983
182,0,0.03380325416119025
187,1,0.9999968431066816
188,1,0.9714274891687403
194,1,0.7141389262098534
206,1,0.987393828678479
210,0,0.014236959791799142
211,0,0.9216458769307055
214,1,0.6003184049906889
248,0,0.03930170251458941
1,0,0.1686438749007187
7,0,0.023071792580330538
9,1,0.7207954306622173
43,1,0.8690619909210852
44,1,0.9427639606630204
45,0,0.014395787436232496
47,0,0.004944280004106994
76,0,0.06559299339380148
85,0,0.10995386272483168
88,0,0.3806071380962967
99,0,0.011721776734049841
111,1,0.7547241125499792
115,1,0.43349053054153475
117,1,0.9088367252680833
145,0,0.05018849787885716
151,1,0.8995069377738144
159,1,0.914537122582394
165,0,0.09138461163754544
172,1,0.5347433570310773
183,0,0.06311572062975641
191,1,0.943831298949023
195,1,0.5655753870467569
212,1,0.9208896943181644
238,0,0.07980039161933901
250,0,0.2980046911663074
256,1,0.6067121389177197
8,1,0.9111245813203193
16,0,0.030340386534125168
24,0,0.017638892426543276
53,0,0.21957740783422006
57,1,0.9447369158270404
63,0,0.052214149331636026
84,1,0.9268662479284946
92,1,0.2835686933352614
97,1,0.9878664741054238
108,1,0.41462825638158146
125,1,0.6905929550163541
141,1,0.8716958895933374
148,0,0.04159826944643913
160,0,0.3004876489643667
167,0,0.007520114442291287
174,0,0.2535048955554352
178,0,0.012131777868215017
181,1,0.8933381684493327
193,1,0.4904152487557803
216,1,0.9766383255743026
225,1,0.8741444800838291
234,0,0.08150715120815247
240,0,0.08856778170217398
241,0,0.04731072517397821
249,1,0.6773576929509842
257,0,0.01979031932913243
20,1,0.8304287985281397
21,0,0.30959038273277917
49,0,0.053745592955274854
50,1,0.8375972792268936
66,1,0.8523007385426886
70,1,0.13549487546547798
74,0,0.02583010716344279
80,1,0.9011640492818142
90,0,0.08336467418219727
94,0,0.027106936599269063
102,0,0.03834248480086373
107,1,0.9132514518997769
138,1,0.4396160113306357
152,0,0.3072441547460495
157,0,0.014203747204013233
166,0,0.39922896488620085
175,1,0.992144272922365
203,1,0.7024621034467671
208,1,0.5931749342584689
229,0,0.3664475017130864
230,0,0.41393574376960857
239,1,0.7056452148690476
252,0,0.07356584268254746
253,1,0.9543681579863887
254,1,0.5101382115517794
259,0,0.2825082164897254
2,1,0.5584627080014308
6,0,0.2075133050328142
19,0,0.04711731205729823
42,0,0.07277110688868446
58,0,0.09337155855480826
72,1,0.9930641303304576
78,1,0.869541491462759
112,0,0.08053225621411493
124,0,0.046602383296569246
128,1,0.9832274811312293
144,1,0.6038802728276316
146,0,0.30783344108360194
150,0,0.15326593464034738
154,1,0.45473612810503783
164,1,0.9907974100173671
171,1,0.8954121341174605
179,0,0.07904058003593288
185,1,0.9939924599937489
190,1,0.1983407002056196
201,1,0.8054589766295417
205,1,0.5991116249846613
213,0,0.1614466073756427
220,0,0.20273645468043286
221,0,0.01130316152402801
232,0,0.04117512347236814
235,1,0.9720181378119989
10,0,0.7190694452203577
11,1,0.9942889238032063
30,0,0.1960967428393523
41,0,0.9525323630518151
56,0,0.026232973188706595
61,1,0.8856165564810619
68,1,0.9789486284270373
81,1,0.7851712616608894
93,0,0.05283885239859832
119,0,0.006804730430626107
123,0,0.2638240118372146
131,0,0.06567630565146251
134,1,0.9926708842393824
136,1,0.15232920717904216
139,1,0.05887106907976568
155,1,0.9788591398650892
162,1,0.8844160742175163
163,0,0.03764271787203287
168,1,0.9254583988322377
169,1,0.8140414677229499
207,1,0.9960252554604736
209,0,0.41657155436738347
219,1,0.9729966178046529
237,0,0.02437086907480488
243,0,0.9921455322285646
244,0,0.2867654767511333
