,y_true,y_pred
1,0,0.5179628962963825
7,0,0.455940722801134
10,0,0.6217733869429246
23,1,0.6628877363009232
34,0,0.4175870536179681
35,0,0.5210950478416151
36,0,0.551924537067311
42,1,0.40169915953785307
45,1,0.5
65,1,0.6280438952624237
69,0,0.43274628092078793
96,1,0.5645878721260823
112,0,0.5097802093566374
113,1,0.40934612851604046
127,1,0.5
130,1,0.6263710563981041
139,0,0.4484568713004539
184,0,0.4020082409037743
188,0,0.5513468105532469
191,1,0.5
207,1,0.4257539289718421
222,1,0.42467658681775583
224,1,0.5641732243169667
228,1,0.4271297846282294
230,0,0.5886169005598375
239,1,0.6291823960993527
243,0,0.5757788434231095
253,0,0.5532614293971934
268,1,0.4860006798158808
290,1,0.584695834290075
5,0,0.5320294095106096
8,1,0.5570392223601478
13,0,0.5461370553038384
17,1,0.5373747056363234
25,1,0.5234758443671196
26,1,0.568015969898629
27,0,0.569862486875782
33,1,0.5454022336427695
41,1,0.5489567956763663
46,1,0.5254159514463516
73,1,0.5261851221925996
87,1,0.5400348053274524
89,0,0.5702939451476993
90,0,0.5462208105832144
102,0,0.5605419658983529
103,1,0.5798637486169407
120,0,0.5755792204470145
135,0,0.5740637603450723
138,0,0.5323665379032579
142,1,0.5532598817290343
144,0,0.5625609652104517
147,1,0.5306722603743376
149,1,0.5237048180026609
166,0,0.5555196714896192
212,0,0.5717278382256267
232,1,0.5336044524958544
251,0,0.5351080471559866
255,1,0.5221480862697941
285,1,0.524575073814251
286,0,0.5643473474278926
28,0,0.5672137155836287
40,0,0.4487917912670747
61,0,0.6116369117274276
67,1,0.6536642448955049
68,1,0.40764293884596314
82,1,0.4879086145021778
84,0,0.5206873954786874
88,0,0.6819941697338675
105,0,0.6430285340885128
107,0,0.4579840785601651
109,0,0.43176191076744436
111,1,0.4554095703687626
119,1,0.6105823218523102
123,0,0.6601681595312129
133,1,0.46579101299065856
143,0,0.546109199887589
145,1,0.43187112804027356
156,1,0.42723173669844944
162,1,0.5175208014371966
171,1,0.7489893156481559
186,0,0.7482432922967163
196,1,0.4026370367408947
202,0,0.710953824717531
205,1,0.4461471558592147
206,1,0.5
209,1,0.4532485871748311
226,0,0.6772046312460575
233,1,0.5288215041152888
263,1,0.6997509321733713
279,0,0.7628035317511218
4,1,0.4206532387298801
12,1,0.5578116062750206
15,0,0.5751503347637704
19,0,0.5794290339078638
21,0,0.45216656233328895
22,1,0.5783483540541492
31,0,0.4612744605154988
39,0,0.47622498144950376
52,1,0.5791462644808351
77,0,0.6079235522123563
98,0,0.4529928293658694
150,0,0.6019012823173734
164,0,0.613625459761032
169,1,0.6684765224260126
172,0,0.4742162598370274
182,1,0.6452008302898102
189,1,0.554975595543767
195,1,0.5389897326771962
199,0,0.633344484750582
215,0,0.6665417937920162
225,1,0.48894593131011876
241,1,0.586888919683783
242,1,0.6324026849484045
247,1,0.574073781215019
250,1,0.4439660784917704
252,1,0.5245275730339126
256,1,0.5453433350411258
269,1,0.4439532759073332
281,0,0.6316170755296451
0,1,0.5499588453921873
24,1,0.5261169747325439
44,0,0.5245716050526279
50,0,0.5399035088542099
59,1,0.5360317312903405
60,1,0.4932270226544082
71,1,0.5695893748542629
79,1,0.5281978876981703
81,0,0.5063631580581337
100,1,0.5446274943099091
116,0,0.5523323956905031
117,0,0.4905273936906414
118,0,0.5
124,0,0.5346413308482234
126,1,0.5378631437598297
132,1,0.5530899302238957
134,0,0.5111802597798726
151,0,0.5499205979945655
153,1,0.5709705109187312
170,1,0.5501545794737119
179,0,0.5462461096472276
194,0,0.5456229090120789
203,0,0.551608892844635
204,1,0.5906274700998803
210,1,0.5292074063071042
237,1,0.5570756477667745
272,0,0.511539662383251
277,1,0.527670850355422
287,1,0.5565842172585285
6,1,0.6039907227104084
11,0,0.5941389271201892
38,0,0.5825212583368686
48,0,0.5105292545221479
51,1,0.5299369093822524
56,0,0.5438407948111708
63,0,0.576695380073169
66,1,0.6279100527883796
76,1,0.5800121532420863
78,0,0.4873198656167644
85,1,0.5821102079930659
91,1,0.5407293429007591
92,1,0.5074139543265068
94,0,0.5579305190262064
128,1,0.5986801404789686
140,1,0.49143876586718244
177,0,0.48620943757980284
198,1,0.5946939970951808
208,0,0.491728388583962
216,1,0.4338045500122202
217,1,0.47942078170952057
221,1,0.5598486589409941
234,0,0.4684092450308433
235,0,0.45255263855430583
246,0,0.4452830915535933
254,1,0.5551329740536677
270,0,0.5992141328498626
276,1,0.5941577506500162
291,1,0.5904955287626041
14,1,0.5553359491003337
30,1,0.5371497749945994
32,1,0.5250613774106422
55,0,0.6162943362378296
83,0,0.46019312408851676
97,0,0.5
99,1,0.5316936753208601
104,0,0.5447559830817579
110,0,0.5781910953679915
122,0,0.5
125,1,0.6023361706007564
137,0,0.48975406898657914
146,1,0.4499432433022276
159,1,0.449835660254508
173,1,0.48288523674974143
174,0,0.4587451424714449
175,0,0.5
185,1,0.4841997427531346
187,1,0.54283758111079
200,0,0.5
214,1,0.6072951638156515
245,1,0.5289655973257553
261,0,0.5
265,0,0.47591649992382135
273,1,0.6097242246130878
274,1,0.6153872612402054
280,0,0.5316878479737062
289,1,0.5974357152119126
292,1,0.5498566534604038
18,0,0.5316985545535324
20,0,0.6256811565432914
29,1,0.6243449343000745
47,1,0.4345941220933336
49,0,0.6146299068857428
72,1,0.5477860657743743
80,0,0.4615985569759561
95,1,0.5
101,1,0.541129781859592
108,1,0.40490991893523076
131,1,0.5298878781214071
141,0,0.4349697905637828
152,1,0.47987330911547466
157,0,0.44184377266431774
167,1,0.5250578037912244
176,0,0.5127042161195602
180,1,0.630498488801636
190,0,0.4362948177396139
192,1,0.5081417110997044
193,1,0.46753465189930377
197,0,0.45766839023765304
201,0,0.445199327126978
211,1,0.6004145780042546
223,1,0.6228150269081635
244,0,0.6176772117170787
258,0,0.5202732989643365
260,0,0.4657175911857264
275,1,0.5236846454351606
278,1,0.5786238600398288
3,1,0.5726963796764555
16,1,0.5758967388031767
43,0,0.5820171858727977
57,1,0.5707486990266282
62,0,0.575035354958738
64,1,0.5115156422063536
74,1,0.5268632709237601
114,1,0.5278441937609187
121,1,0.5666354945627234
129,1,0.5525054954101861
148,0,0.5141680523200282
154,0,0.5755561075574438
155,0,0.5147055911566509
158,1,0.5294460264491994
161,1,0.5789942240147146
163,0,0.523677860219343
168,0,0.5734945430126873
181,0,0.5621631153631587
218,1,0.5669964163620057
227,1,0.5733753684568152
229,0,0.5480368938434343
231,0,0.5441247838054205
238,1,0.5412030940843053
240,1,0.5564989135620649
248,0,0.5
262,1,0.5351968818273857
266,0,0.5516696847851058
271,1,0.5345817467127294
282,0,0.5
2,1,0.5085722419483448
9,1,0.5917433305172808
37,1,0.5675342405360154
53,1,0.5229458384810535
54,1,0.6063639097999461
58,0,0.46176551554875606
70,0,0.6072168111895238
75,1,0.5760536461048922
86,0,0.5701133403751913
93,0,0.6058725102290113
106,1,0.5867589041514609
115,0,0.537892364836287
136,0,0.4658833727478555
160,1,0.6072138318807141
165,0,0.48919896414474795
178,1,0.45821355530577523
183,1,0.5660559511918076
213,0,0.5234402491471596
219,0,0.5787067540345142
220,1,0.5853534780993209
236,0,0.5178036299938077
249,1,0.531325862203434
257,1,0.5468122116041192
259,0,0.5981252816496693
264,1,0.6077903946154578
267,0,0.5488271350610682
283,0,0.5325711765823073
284,1,0.5634217623883694
288,0,0.5052110271434648
