,y_true,y_pred
11,1,0.7402385
14,1,0.46543047
25,1,0.77539086
33,1,0.8761414
35,1,0.5828691
50,0,0.5901719
51,0,0.46480927
58,0,0.80761117
81,0,0.43525234
88,0,0.34984732
13,1,0.8650139
15,1,0.32599333
20,1,0.52228457
29,1,0.8324083
45,1,0.64858353
76,0,0.37241918
84,0,0.50922173
85,0,0.83121604
90,0,0.67602926
0,1,0.592414
10,1,0.6653198
31,1,0.6068222
40,1,0.9539269
47,1,0.2804709
54,0,0.87525576
56,0,0.71785146
70,0,0.96988064
74,0,0.31229284
4,1,0.2629179
9,1,0.09122466
19,1,0.1712806
21,1,0.103975505
42,1,0.3990846
64,0,0.18380585
65,0,0.10806757
82,0,0.3478269
83,0,0.19088362
22,1,0.7513914
34,1,0.079193875
38,1,0.25776127
41,1,0.22861607
44,1,0.89734185
57,0,0.6841667
61,0,0.30817977
80,0,0.44576746
87,0,0.8372186
6,1,0.6417037
7,1,0.7257827
27,1,0.67020774
30,1,0.49087483
48,1,0.84311813
53,0,0.820677
67,0,0.93651915
68,0,0.59650713
75,0,0.83932084
2,1,0.7103714
8,1,0.79505485
23,1,0.49298772
24,1,0.58564466
28,1,0.33961764
52,0,0.7899509
73,0,0.79326224
86,0,0.69220257
89,0,0.75094384
1,1,0.9630108
12,1,0.07723152
32,1,0.5318949
37,1,0.34804943
49,1,0.72050166
59,0,0.8841915
63,0,0.106147975
71,0,0.34382588
78,0,0.20504408
16,1,0.4439766
26,1,0.40541834
36,1,0.3890533
39,1,0.84612834
46,1,0.42143205
62,0,0.49358666
66,0,0.67370594
69,0,0.3686123
79,0,0.2547373
3,1,0.74561715
5,1,0.92327136
17,1,0.3984523
18,1,0.42800438
43,1,0.17145611
55,0,0.71223795
60,0,0.91916746
72,0,0.65523285
77,0,0.828866
