,y_true,y_pred
1,0,0.9999980513460193
7,0,0.45896961086974325
10,0,0.07441204619542977
23,1,0.7850447198673456
34,0,0.3641098595094131
35,0,0.22261295424187377
36,0,1.0
42,1,0.8807281838108081
45,1,0.9932301262134049
65,1,0.908484043225329
69,0,0.3771056975993207
96,1,0.6664700661581736
112,0,0.8399264620292837
113,1,0.42965381113486856
127,1,0.3910348984265492
130,1,0.9467117074957123
139,0,0.9236826970341689
184,0,0.4322408924473757
188,0,0.7105137282706452
191,1,0.29357415933932907
207,1,0.5585875988774234
222,1,0.4623588906718765
224,1,0.3362566354171128
228,1,0.4319144792063425
230,0,0.5231512858343389
239,1,0.7552925855394477
243,0,0.5112302064822746
253,0,0.6844875614181313
268,1,0.4623838685361105
290,1,0.9979142386085241
5,0,0.549241089848159
8,1,0.5596033709833848
13,0,0.2756455935162629
17,1,0.8429317647628873
25,1,2.703924990497129e-06
26,1,0.3147626151956999
27,0,0.6716601141906211
33,1,0.5432591362890622
41,1,0.4431382413453467
46,1,0.9950958960364922
73,1,0.6877943875642933
87,1,0.6938930171855631
89,0,0.6355935753733345
90,0,0.5901073135750771
102,0,0.3117050493304032
103,1,0.8059174559688977
120,0,0.43391786171521546
135,0,0.24876981655482866
138,0,0.21600771026346108
142,1,4.1824769466124505e-15
144,0,0.24526629559962979
147,1,0.8410737859707804
149,1,0.6488348145322752
166,0,0.5805284713629023
212,0,0.4243960242595491
232,1,0.4407065721789987
251,0,0.5794473478067819
255,1,0.46721824056077943
285,1,0.6327268013354536
286,0,0.26997681616690516
28,0,0.9868616963367524
40,0,0.37470113587308146
61,0,0.7166225684735746
67,1,0.9999999999996081
68,1,0.4672867153506962
82,1,0.4815789540590774
84,0,0.41965844614804565
88,0,0.13694347985385955
105,0,0.7001290514269766
107,0,0.5158021373633471
109,0,0.34178360982769
111,1,0.4223919752641785
119,1,0.587925370981267
123,0,0.6872165657992101
133,1,0.7402607967692755
143,0,0.003759086896234873
145,1,0.2700116570996117
156,1,0.6902161724771161
162,1,0.4003029217994084
171,1,0.5331120229055217
186,0,0.5652779725663074
196,1,0.5744862157295222
202,0,0.7705539672227691
205,1,0.6312414534361679
206,1,0.4805932225670525
209,1,0.017408315741102277
226,0,0.0003891512028051106
233,1,0.3189656655592289
263,1,0.8811342393699526
279,0,0.9545454374326722
4,1,0.7161412017731725
12,1,0.5657418758343631
15,0,0.593702411074172
19,0,0.6718593239324867
21,0,0.35507899007895105
22,1,0.722520870894297
31,0,0.3875253835455822
39,0,0.47540087166642264
52,1,0.7755801450637742
77,0,0.9819602293340648
