,y_true,y_pred
0,0,0.38120207632902675
10,1,0.4864302824271675
13,1,0.44333355532280955
33,0,0.5442436214900827
37,0,0.444910124097945
56,1,0.4151398873582498
71,1,0.45151240397696224
83,0,0.44137517070084337
94,0,0.5225713566877236
107,0,0.323359513841878
114,0,0.4354984938220778
131,1,0.5
140,1,0.3973476996744135
166,0,0.46644359157127846
171,1,0.44119598885767075
174,1,0.30133468293819127
181,0,0.32846289409865087
198,0,0.46874962909094026
199,0,0.38509775790426065
201,1,0.4018035313702352
206,0,0.4211372907149577
208,1,0.47232144964587236
215,0,0.45664091450542826
219,0,0.4213393114471695
223,1,0.4778323222977728
247,0,0.43013506646878785
262,0,0.4617769260045914
269,1,0.4904285836342131
8,1,0.1550946331004314
11,1,0.5061551050701105
12,0,0.5328521387427144
23,1,0.2439491566442241
27,1,0.3143094236673209
28,0,0.3462514952437714
42,0,0.5081399018341617
48,0,0.24711881904143534
50,0,0.24671094931395263
57,1,0.33526030774862375
66,1,0.10520826556758747
67,0,0.25301828260350817
76,0,0.5110315935408446
84,1,0.4382385890062756
89,0,0.27553756264684615
102,1,0.4718257497944219
104,0,0.7483641548781009
112,1,0.5
118,0,0.4798033234275169
123,0,0.19176661390563668
126,0,0.4375268977478086
127,0,0.32017677846273995
135,1,0.565860838438299
150,1,0.5910577431299125
190,1,0.5794828466048645
209,0,0.39038009450180117
236,0,0.5806249430517622
258,0,0.5088979359831584
1,1,0.4361259021733147
16,0,0.4011578096781408
18,0,0.44460429537021084
35,1,0.3943894949151878
44,0,0.42349184527728634
62,1,0.4687207151723305
78,1,0.4339099137705507
82,1,0.4555001037655013
90,1,0.4598671755857183
93,0,0.4254795442777861
97,0,0.43974647880608947
101,1,0.42772850414619346
120,0,0.41210393018433106
122,1,0.47067785005344603
124,0,0.4376401393796986
129,0,0.451368774204657
144,0,0.45769874374215747
154,0,0.4673221233060929
170,0,0.4262999115065058
178,0,0.398648151239171
182,0,0.4767078141918245
184,1,0.39736197553847186
210,0,0.4046165077170736
216,1,0.4337167118142706
229,0,0.43173631824469655
244,0,0.44167899732246696
257,1,0.5
268,1,0.4156105514587014
14,1,0.46276678369168545
15,1,0.38472913713090917
19,0,0.4460996338576111
43,1,0.3422747787131434
53,1,0.40923269772551113
55,1,0.5
72,0,0.48859681692949264
75,1,0.5439356669319342
98,0,0.447485039323792
108,0,0.35409223733536
134,1,0.45935274287149974
160,0,0.6095032899926014
165,0,0.4348345456473864
169,0,0.47027011320639367
173,1,0.4641970932848895
196,1,0.4339350693333425
204,0,0.3890938116513431
220,0,0.39619955400363643
222,0,0.32345556985786283
227,0,0.5624357327210869
231,0,0.39943012746988554
233,0,0.5088905653465849
234,0,0.4006843942678077
239,0,0.5351212969715098
248,0,0.4756744254356098
263,1,0.5133631383439424
272,1,0.38469656515228684
9,0,0.3738010782760771
17,1,0.49446610573825006
46,0,0.4031047846384795
51,0,0.4271226682585365
52,0,0.42834179801759537
60,0,0.589861260902167
68,1,0.46191867878466275
91,0,0.5672884539227386
106,1,0.49090597586797347
115,0,0.4596100057279867
119,0,0.4900210001629549
121,0,0.345191604441417
141,1,0.384479080269163
148,1,0.41993809734317866
152,1,0.37147257948929296
153,0,0.33183826027633423
161,1,0.43973752645443187
175,0,0.5
177,1,0.3979198576411158
183,1,0.43077759453569187
185,0,0.35856411164662394
186,1,0.39127653145501157
193,1,0.5318310696895197
211,0,0.4779331615027351
254,0,0.47191836851896746
259,0,0.48297224468818295
270,1,0.5242636369936676
22,0,0.13227110671792017
30,0,0.38379008310178747
31,0,0.5832808960042013
38,1,0.5241145062147913
39,1,0.4019650888653599
59,1,0.2676750954347923
64,1,0.6908195357798551
73,1,0.48638108424618826
74,1,0.5138958274104466
80,1,0.3171597660226353
81,0,0.6275085939084841
88,0,0.6007829867702768
96,1,0.1448909668919082
109,1,0.3708674288652832
111,0,0.5386486561978684
133,0,0.5940891605995875
142,1,0.5566745565746833
164,0,0.3282811976793358
172,0,0.1835177076430977
189,0,0.4742049701983327
192,0,0.3358033278172168
197,0,0.47863117545987566
207,1,0.2548186201992009
235,0,0.3316646142250136
253,0,0.5956132498554814
264,0,0.4375880618100526
271,1,0.29961000130916
3,0,0.4331049085903816
4,1,0.3795625411931305
6,0,0.4464133295452589
25,1,0.3998694027448877
26,1,0.4345795100022095
34,1,0.434134737903138
49,0,0.3902110440877442
