,y_true,y_pred
0,1,0.6134369075060144
29,1,0.5265800702791578
31,1,0.6199752245632484
43,0,0.5478426480838926
55,0,0.644847035525162
66,0,0.6402360189482609
70,1,0.6040952158331326
81,1,0.6061598322996155
91,1,0.6472800031889818
99,1,0.637039121133522
119,0,0.638503412038727
134,0,0.6391603498212879
135,0,0.6107130216291972
140,1,0.6453720605629505
154,1,0.6425428292637524
168,1,0.567469735786536
173,1,0.47190809903713055
177,1,0.6444914937970855
185,0,0.5159525507883986
186,1,0.6322405127127324
189,1,0.6120955726096428
223,1,0.64712525096821
225,0,0.6440613948966877
235,0,0.6409344646266207
240,0,0.6392199178152207
253,1,0.5598138285385269
257,0,0.3175611557078873
1,0,0.633438362291609
5,0,0.6309675758538914
8,1,0.632506521025084
13,0,0.6220558146758887
18,0,0.2814327147633724
21,1,0.6169302617843253
33,1,0.6347923519626637
39,1,0.637652500152439
44,1,0.6261937665405597
52,0,0.5492331579786564
59,1,0.5992242000691251
64,1,0.641767119938329
76,1,0.6386899199143421
86,1,0.6267134804599929
87,0,0.6308955688350512
100,0,0.47546039202336504
104,1,0.6272512248599975
108,0,0.6354281220661776
110,1,0.6214063043560589
115,1,0.6465991290439358
116,1,0.6286415402066792
133,0,0.6422155326977748
157,0,0.276881338650956
178,1,0.6263375105572094
195,0,0.5951045630846163
210,1,0.6327343343623494
244,1,0.634067274339601
10,1,0.5785373379681779
11,1,0.5603988936695397
34,1,0.6200279087972014
42,0,0.6029854258815889
48,0,0.5558393447083817
80,1,0.6125049428194128
82,1,0.5761723034166207
90,0,0.6142472022329465
107,1,0.6018285330972013
111,1,0.536515778148534
118,1,0.5947132758541888
124,1,0.5566737635519755
129,1,0.6127974699125701
145,1,0.6016016110745966
147,0,0.5
151,1,0.6164966645730505
155,1,0.6140166656333753
170,0,0.6178850860565472
181,1,0.6148400793677719
201,1,0.5907761992611414
209,0,0.605301037754435
215,0,0.6169006320968748
217,1,0.6109502161772143
238,0,0.4906880889175682
250,0,0.5938168369997798
255,0,0.564738865462252
12,1,0.5543038811410448
47,0,0.6528683464434889
60,0,0.18272658444251036
63,1,0.6127602091310536
68,0,0.6579339932206626
72,0,0.4822047373928291
83,1,0.6436420479233023
92,0,0.5437024752140194
95,1,0.6546658739916217
114,0,0.6318300144919407
125,0,0.6547596134903375
132,1,0.6459343578394097
139,1,0.642069370327733
144,1,0.644077213179648
162,0,0.648005793584761
174,1,0.6477656700407336
190,1,0.24482923599845458
192,1,0.6448594012181947
193,0,0.35099845974083455
196,1,0.6485431119538609
