,y_true,y_pred
11,1,0.64574575
14,1,0.66525394
25,1,0.76085573
33,1,0.51989514
35,1,0.91467434
50,0,0.61610895
51,0,0.4734694
58,0,0.42047295
81,0,0.57704633
88,0,0.02352818
13,1,0.98530525
15,1,0.10232731
20,1,0.6304297
29,1,0.9851237
45,1,0.104992926
76,0,0.9604527
84,0,0.97957283
85,0,0.99223495
90,0,0.9228234
0,1,0.11362281
10,1,0.973722
31,1,0.62088937
40,1,0.89558005
47,1,0.80811393
54,0,0.93100125
56,0,0.95590144
70,0,0.97316295
74,0,0.037333433
4,1,0.5489086
9,1,0.42660284
19,1,0.9370672
21,1,0.5733315
42,1,0.14561172
64,0,0.18789206
65,0,0.17619361
82,0,0.612367
83,0,0.18789206
22,1,0.13907377
34,1,0.0071786083
38,1,0.8292159
41,1,0.02476144
44,1,0.74959826
57,0,0.89332855
61,0,0.879284
80,0,0.15758196
87,0,0.4046427
6,1,0.16673774
7,1,0.89524424
27,1,0.3514491
30,1,0.053478874
48,1,0.04772782
53,0,0.17158915
67,0,0.9616086
68,0,0.92513716
75,0,0.9917333
2,1,0.96900016
8,1,0.9494155
23,1,0.6409765
24,1,0.9062913
28,1,0.25950935
52,0,0.2565606
73,0,0.79936033
86,0,0.18876849
89,0,0.25950935
1,1,0.6698515
12,1,0.8633968
32,1,0.75264215
37,1,0.6766354
49,1,0.95559984
59,0,0.88944554
63,0,0.043356758
71,0,0.93223673
78,0,0.16477208
16,1,0.9345566
26,1,0.44060305
36,1,0.51471066
39,1,0.8709033
46,1,0.121964686
62,0,0.13644134
66,0,0.45494208
69,0,0.800205
79,0,0.110584065
3,1,0.90384626
5,1,0.97932315
17,1,0.5255436
18,1,0.8300021
43,1,0.9777869
55,0,0.66194504
60,0,0.029427107
72,0,0.7891578
77,0,0.31919375
