,y_true,y_pred
0,0,0.02899045782086234
11,0,0.0006379543820327909
12,1,0.831686883515291
23,1,0.9999999888262577
40,1,0.9999735472599054
50,1,1.0
7,1,0.40484161432742427
17,1,0.9894532402165862
20,0,0.003072263805080938
22,1,3.5146256529091875e-07
36,0,0.280221331098274
3,1,0.923492937232948
5,0,0.3601496585756634
15,1,0.9688410899292943
32,1,0.9993673581144168
42,0,0.19652486652353626
2,1,0.9999999993343105
4,1,0.9995598593182338
39,1,0.9998503435775792
46,0,0.975426899753852
49,0,0.0019168883163994078
14,1,0.9999999999294906
18,0,0.7496348843501148
30,1,0.815297402861617
31,1,0.236759304904694
37,0,0.9659009165595546
8,1,0.0038022868910299558
9,0,0.998063856461447
26,1,0.9994051134596448
33,1,0.9998901305934587
47,0,0.10814183562645777
1,1,0.9999999999493556
25,0,0.9999999995107809
35,1,0.9999999998907114
43,1,6.982982750843229e-05
44,0,0.9925859777496618
6,1,0.9999998509746353
21,1,0.9999999954831047
24,1,0.6259172526587031
27,0,0.7955705203572816
48,0,0.002741527314735588
16,1,0.9986572562139207
19,0,0.9681503301283597
29,0,0.9247454357529651
38,1,0.2750405404450519
45,1,0.999999999951876
10,1,0.9999999999999332
13,1,0.9999999999999998
28,1,0.31870607831436054
34,1,0.4018898098439712
41,0,4.930059155332421e-05
