,y_true,y_pred
0,1,0.6065203067529982
29,1,0.6014364306025506
31,1,0.5728662913469447
43,0,0.5490765951242668
55,0,0.6157577803247619
66,0,0.5534801380563918
70,1,0.6584173312649729
81,1,0.6171488429853071
91,1,0.6274373809923512
99,1,0.6018927409511704
119,0,0.5970503621579826
134,0,0.6076079742367043
135,0,0.6292924343924954
140,1,0.6282795491263448
154,1,0.5812068173210049
168,1,0.5922614885454279
173,1,0.585603296978332
177,1,0.578877886036506
185,0,0.6229868978822584
186,1,0.511842178596254
189,1,0.6301191819121256
223,1,0.6179688742401267
225,0,0.6383593014510527
235,0,0.5862668586575959
240,0,0.6122887844726749
253,1,0.6138307144211083
257,0,0.554430084330299
1,0,0.6242491453101883
5,0,0.5952321514843544
8,1,0.5591284484212259
13,0,0.6027519945261313
18,0,0.49141927074986325
21,1,0.6149072874439004
33,1,0.5990573884683951
39,1,0.5355281186295774
44,1,0.6019996579997862
52,0,0.5754730851067792
59,1,0.5585986239206256
64,1,0.6205285467672117
76,1,0.443067639265135
86,1,0.5694297498642347
87,0,0.6196974700824026
100,0,0.5179017939025212
104,1,0.6122326703530342
108,0,0.6458139662634139
110,1,0.6191899288308917
115,1,0.5896794990125044
116,1,0.6248806560967006
133,0,0.6108215686164524
157,0,0.5191630415853121
178,1,0.588389906703684
195,0,0.547451974278889
210,1,0.6225041817725947
244,1,0.6158029044424599
10,1,0.6051397237003122
11,1,0.560922480912812
34,1,0.6376704415916378
42,0,0.63425085677796
48,0,0.6395474964420367
80,1,0.6565564760255704
82,1,0.6364805703721234
90,0,0.6412821802363932
107,1,0.5267927474212655
111,1,0.5534272385936028
118,1,0.5984492155203217
124,1,0.5794515410105323
129,1,0.6240732620172385
145,1,0.5950598243808076
147,0,0.5298976743604181
151,1,0.5911992780963834
155,1,0.6353995448833155
170,0,0.6284543767286819
181,1,0.6411456137235063
201,1,0.5487095014050261
209,0,0.6452306466148571
215,0,0.6259110970865471
217,1,0.6442520312383959
238,0,0.5588793717252043
250,0,0.5931083317677264
255,0,0.6205684880238794
12,1,0.5804925689857583
47,0,0.590390333024043
60,0,0.5383390216295179
63,1,0.5838180667301289
68,0,0.5830483081986838
72,0,0.5712084779733507
83,1,0.5864383577308749
92,0,0.5850317501849522
95,1,0.5931258593045756
114,0,0.5862680996698606
125,0,0.5920673563200677
132,1,0.5971897271707907
139,1,0.5928070489133267
144,1,0.5665820307162337
162,0,0.5936901314148922
174,1,0.5838120880113932
190,1,0.5631549117409499
192,1,0.5888857446769317
193,0,0.5831894357713736
196,1,0.5900534550264728
204,1,0.5905330080184384
206,1,0.5225007631248986
207,1,0.5517010012096966
212,1,0.5812309304630865
221,0,0.5942965437966037
224,1,0.5958903753732867
7,1,0.5992523892360917
14,0,0.5795878075207278
17,0,0.5805459675084735
30,0,0.5918147247526887
36,1,0.6113957826402665
45,1,0.5829397836785614
46,0,0.5687516279762068
49,1,0.5849588146413806
50,0,0.5736585027322026
57,1,0.591579846550253
77,1,0.5847140998070186
101,1,0.5980157771992598
105,0,0.5898028945640855
106,1,0.6071281764843639
109,1,0.6420954887190999
128,1,0.5992752573473712
150,1,0.573380961218243
152,0,0.591824957376821
158,1,0.5768534879888195
182,1,0.5802065263653388
203,0,0.586020274233538
220,0,0.5916497208813264
232,1,0.5934402569657014
245,1,0.5903413861418875
252,0,0.5738040479235783
261,0,0.5886848178565353
9,0,0.5811107252008136
16,1,0.5915014739137658
25,1,0.5878529060027777
26,1,0.6122887786517522
41,0,0.6043074524164164
56,0,0.5590404718058396
69,1,0.5771868605662169
73,0,0.5718520268078261
75,1,0.5964932229100084
97,0,0.6367710310143899
98,1,0.609933698375765
120,1,0.6478089838506843
137,1,0.6044186406198785
149,1,0.6003960809692047
161,1,0.600539527772456
163,1,0.6084394170692409
167,1,0.6030420679652546
171,0,0.5860574957626951
180,0,0.5803172297216259
199,0,0.5955387641153069
208,1,0.6002292325853414
211,0,0.5812521397179436
230,1,0.5826354617051489
256,1,0.5869521540462921
258,0,0.603835651877311
260,0,0.5704480675125604
2,1,0.6939192236130955
4,1,0.5193672366253687
28,0,0.5560859410563951
