,y_true,y_pred
4,1,0.5988554382278141
14,1,0.9773960989311308
15,0,0.09808196316325174
22,1,0.9742957148802948
27,0,0.034739164910675135
34,0,0.15376359132834222
40,0,0.06747939681945792
51,0,0.03702528535080679
73,1,0.9490184217828461
82,0,0.051054499082624015
98,0,0.03782580173590064
113,0,0.03840367074625122
120,1,0.9786086508218999
122,1,0.9383836187906212
129,0,0.040595768862614484
130,0,0.24632432645697758
133,0,0.20141056674714794
147,0,0.1270902688813484
186,1,0.8888745219289232
204,1,0.9465331284943339
223,0,0.0899750346340099
227,0,0.026752257361222914
231,1,0.9299118430362514
242,1,0.9713746542920055
245,1,0.9496097679257482
247,1,0.941034966732893
17,1,0.6954303619528543
18,0,0.09485057136790145
28,0,0.08965146335559666
29,0,0.07892365070920272
32,0,0.09429161657928004
33,0,0.026860292255426597
36,1,0.9604049861606985
46,1,0.809373695880004
48,1,0.9570990528857843
54,0,0.03526979060394603
59,1,0.9503759272289551
62,0,0.038605767997811305
65,0,0.17231407381105826
86,0,0.057479207537108064
95,1,0.9745605222605515
114,1,0.9634539247223571
140,1,0.8590678349885513
142,0,0.02715004118659707
197,1,0.9644957309754403
202,1,0.9446644993736232
222,1,0.9775461641403109
226,0,0.9625207402017257
228,0,0.04450398125559002
236,1,0.6232847502502494
246,0,0.029296681434255
255,0,0.2007553003263526
3,0,0.03815128486328443
13,0,0.04189631226316485
25,1,0.9439114949660597
31,0,0.07754174906280445
55,1,0.8560248075334816
67,1,0.9539341118610827
75,0,0.037052418223278843
83,0,0.06782589574529697
89,0,0.028793261290894736
91,1,0.06373884035567416
100,1,0.9309975952636936
104,0,0.12075049845933292
106,0,0.029965592491006273
109,0,0.17084007268805937
143,0,0.03901338345844138
170,0,0.036250928704695616
176,1,0.9704038643325735
184,0,0.032844010317050934
192,1,0.848546055741664
196,1,0.7384989275706559
198,1,0.96212323293559
199,1,0.947668359924553
215,0,0.09037623476586595
217,0,0.073684561699176
233,1,0.9335236972719421
258,1,0.7729553094981224
0,0,0.9622107450685748
5,0,0.05853920836209434
37,0,0.1318007300266901
