,y_true,y_pred
0,0,0.16424887282243938
11,0,0.09163909052795025
12,1,0.5983120102048887
23,1,0.8108085954259877
40,1,0.4742259026000232
50,1,0.9104547671521023
7,1,0.7265768363920785
17,1,0.814675563991853
20,0,0.8483980787767895
22,1,0.396578043368051
36,0,0.21768263654741646
3,1,0.6077177146944174
5,0,0.17903623852341946
15,1,0.5465941986743477
32,1,0.5
42,0,0.08788501775998646
2,1,0.8113315233048715
4,1,0.8382625564468699
39,1,0.8286350047083946
46,0,0.68196825408741
49,0,0.6336009432413013
14,1,0.9327166481236264
18,0,0.03311329440751861
30,1,0.6053337667483781
31,1,0.13603980542704752
37,0,0.9022585601000886
8,1,0.6807908213374668
9,0,0.41327538681244946
26,1,0.8356668291677356
33,1,0.7229574410656892
47,0,0.7565715628582637
1,1,0.7252644137555084
25,0,0.765849115114421
35,1,0.8369809035261198
43,1,0.5864618498639133
44,0,0.4770194947246417
6,1,0.9692273526667478
21,1,0.6526301187459973
24,1,0.8581096316801579
27,0,0.032862542511788
48,0,0.4258233337059118
16,1,0.5
19,0,0.6011104797295099
29,0,0.05891453647763932
38,1,0.9881396896565229
45,1,0.8143504584807297
10,1,0.6947928049235946
13,1,0.8841062026078708
28,1,0.3111106145756157
34,1,0.30825265406679886
41,0,0.2820188193380401
