,y_true,y_pred
0,1,0.8599012
29,1,0.88893926
31,1,0.6549208
43,0,0.7724162
55,0,0.88472867
66,0,0.4065842
70,1,0.9823085
81,1,0.8938408
91,1,0.3809784
99,1,0.42460594
119,0,0.89835614
134,0,0.9638794
135,0,0.959619
140,1,0.012227739
154,1,0.45463163
168,1,0.26460552
173,1,0.098976456
177,1,0.48041615
185,0,0.88786274
186,1,0.21404171
189,1,0.94425464
223,1,0.9289441
225,0,0.7099607
235,0,0.69592917
240,0,0.28752515
253,1,0.9102024
257,0,0.010551146
1,0,0.983904
5,0,0.28815284
8,1,0.8457097
13,0,0.5321842
18,0,0.033043504
21,1,0.40042716
33,1,0.98379797
39,1,0.09905743
44,1,0.6583822
52,0,0.73263747
59,1,0.78288263
64,1,0.8324241
76,1,0.42636758
86,1,0.43101788
87,0,0.9317113
100,0,0.08580844
104,1,0.7562134
108,0,0.9585457
110,1,0.88216716
115,1,0.95229113
116,1,0.69087213
133,0,0.96265906
157,0,0.016109094
178,1,0.1041417
195,0,0.97299916
210,1,0.9795681
244,1,0.986545
10,1,0.611446
11,1,0.4461513
34,1,0.99927074
42,0,0.87322766
48,0,0.74811935
80,1,0.9088932
82,1,0.9456003
90,0,0.40643016
107,1,0.93589586
111,1,0.21770272
118,1,0.83675194
124,1,0.90949994
129,1,0.4671364
145,1,0.5925011
147,0,0.10512377
151,1,0.16745566
155,1,0.61314857
170,0,0.87738234
181,1,0.97949815
201,1,0.80562013
209,0,0.9210209
215,0,0.32208452
217,1,0.5946628
238,0,0.06801906
250,0,0.65239733
255,0,0.7378551
12,1,0.919728
47,0,0.27994296
60,0,0.0054631988
63,1,0.39986098
68,0,0.9784837
72,0,0.49172792
83,1,0.9610045
92,0,0.93704396
95,1,0.32099283
114,0,0.9855585
125,0,0.9544485
132,1,0.86055875
139,1,0.9364767
144,1,0.92909735
162,0,0.39526606
174,1,0.53350604
190,1,0.08369638
192,1,0.79620886
193,0,0.061826285
196,1,0.97424537
204,1,0.9018202
206,1,0.90806645
207,1,0.57296973
212,1,0.97550946
221,0,0.965505
224,1,0.9152633
7,1,0.09656343
14,0,0.38188753
17,0,0.7614295
30,0,0.97431016
36,1,0.32933238
45,1,0.74996525
46,0,0.041339066
49,1,0.69828475
50,0,0.04008047
57,1,0.8603774
77,1,0.26014894
101,1,0.87804836
105,0,0.9808171
106,1,0.13787882
109,1,0.85593987
128,1,0.52343863
150,1,0.21511275
152,0,0.9007205
158,1,0.15146846
182,1,0.57945716
203,0,0.1645545
220,0,0.58540535
232,1,0.058021504
245,1,0.3606134
252,0,0.0056996504
261,0,0.5004828
9,0,0.07741985
16,1,0.9479302
25,1,0.60539633
26,1,0.91093636
41,0,0.64843833
56,0,0.008646565
69,1,0.9905115
73,0,0.68873364
75,1,0.65993625
97,0,0.971641
98,1,0.9904248
120,1,0.9048438
137,1,0.94502455
149,1,0.81729436
161,1,0.98205984
163,1,0.8563518
167,1,0.08237854
171,0,0.97180027
180,0,0.58930576
199,0,0.95510685
208,1,0.7438389
211,0,0.3180696
230,1,0.93335557
256,1,0.25985375
258,0,0.9652465
260,0,0.685268
2,1,0.9109165
4,1,0.11181446
28,0,0.43651384
37,0,0.98130167
40,1,0.95043075
65,1,0.4355291
79,0,0.91367996
84,1,0.6522103
93,0,0.40291986
96,1,0.7861109
117,1,0.9866279
130,1,0.88993126
138,0,0.083635025
156,0,0.5716772
160,1,0.5019937
172,0,0.98364
176,0,0.6304474
188,1,0.95341116
194,1,0.048499897
227,1,0.708788
228,1,0.8570881
233,0,0.23633333
234,0,0.26120168
247,0,0.9887869
248,1,0.47596192
259,1,0.5883215
6,1,0.8917905
24,0,0.8946749
27,1,0.056957237
32,1,0.59101623
53,1,0.20845905
71,1,0.93858236
78,1,0.29965302
94,0,0.78251183
103,1,0.4474097
113,1,0.8578088
122,0,0.019179115
126,1,0.3699525
131,1,0.07655308
143,1,0.37324852
146,0,0.9976833
148,0,0.50951314
165,0,0.7507493
179,0,0.3673868
187,1,0.8529623
191,1,0.030450296
200,0,0.9703564
213,0,0.19826314
229,1,0.12504724
236,0,0.8743721
239,1,0.9542088
251,0,0.05373201
22,0,0.9292764
35,1,0.86891186
38,1,0.09794074
58,0,0.3566343
61,1,0.98341334
85,1,0.8828351
88,0,0.91551757
123,1,0.25883612
127,1,0.9722651
136,1,0.41035852
153,1,0.97673327
159,0,0.31801376
164,1,0.9893209
175,1,0.015872302
183,1,0.9423979
184,0,0.8913575
197,1,0.7559044
198,0,0.8722071
202,1,0.9851673
216,1,0.23327674
222,0,0.003822731
226,1,0.9383721
231,0,0.91647357
237,0,0.9633151
243,0,0.9294014
246,0,0.6945828
3,1,0.9300915
15,0,0.11045028
19,1,0.90650886
20,0,0.90670174
23,1,0.9742855
51,1,0.93328893
54,0,0.9875709
62,1,0.45078716
67,0,0.04056185
74,1,0.9975961
89,1,0.67307967
102,1,0.760624
112,0,0.074247
121,1,0.7994483
141,0,0.99529254
142,1,0.98859733
166,1,0.3323486
169,0,0.7613005
205,1,0.9860119
214,1,0.985823
218,1,0.9235645
219,0,0.7299649
241,0,0.01623111
242,1,0.9766673
249,0,0.7895016
254,0,0.8715434
