,y_true,y_pred
28,1,0.21585963056177634
31,0,0.2855156787078006
35,0,0.19947603045607804
38,0,0.20883137997589118
51,1,0.2891294157249539
57,0,0.3146647291172414
60,0,0.19303928465262019
86,0,0.2109889820529904
94,0,0.2266067411220961
111,0,0.1817483413636001
133,0,0.26145632837357674
171,0,0.14680522326623646
180,0,0.2713110937940023
181,0,0.22157594204579978
191,0,0.2322633411243272
201,0,0.16619440847811573
208,1,0.2064557569642217
215,0,0.19239568244792865
217,0,0.3035062033585623
268,0,0.19914679251926543
271,0,0.25319464929844687
274,0,0.26295241536271413
280,0,0.2713689732954362
282,0,0.22364307191544056
288,0,0.22577862078453498
292,1,0.2752801756826432
305,0,0.21047113313110982
307,0,0.2886151684455722
312,0,0.34480794232438233
316,0,0.2381377148996575
317,0,0.24213175504709605
337,0,0.17779439593532337
338,0,0.240699006268462
342,1,0.2613843253043287
343,0,0.2644122528992107
344,0,0.29708109774417996
348,0,0.2766945781108188
353,0,0.29873151080420934
355,0,0.28897622755352115
357,0,0.21932384374351327
361,1,0.1916654201736817
395,1,0.22733933366247414
411,0,0.28947084455989486
423,1,0.37208021709676387
432,0,0.11386952496214052
444,1,0.2528672735724881
446,1,0.16275490087804878
475,1,0.2323667460441187
477,0,0.21995524368075156
483,1,0.23854771365061353
493,1,0.20122641833808208
541,0,0.18194062102884995
547,0,0.23098868165155478
557,0,0.07923124928028626
558,0,0.2359709813033771
559,0,0.22492840840585374
570,0,0.23991006267198922
579,1,0.2517151858972779
580,0,0.28608531909574225
595,1,0.19782020243889484
600,0,0.2166968912229293
624,0,0.2627723367029782
625,0,0.29121672143323385
632,0,0.29499100024594543
662,1,0.3000267744345349
663,0,0.28700247299398457
669,0,0.23662780125788024
673,0,0.1747841931783064
678,0,0.35370370725696954
684,1,0.33369402241306384
692,1,0.24968996491708573
699,0,0.1991622310082182
703,0,0.22429129972635048
716,0,0.21544112386924538
732,0,0.24537763021038633
735,0,0.23940986016478438
762,0,0.14544549482124353
2,0,0.2288844614082824
6,0,0.3594664450898808
12,0,0.21471853168147076
24,0,0.25597366883346967
34,0,0.3106206735594843
41,0,0.15180253172163785
43,0,0.17581766462698134
67,0,0.1643254615850407
70,0,0.32624738270701925
79,0,0.21953401601740463
87,0,0.10471701849131568
99,0,0.21085200102636492
103,0,0.17953606322125246
104,1,0.2873034498669583
106,0,0.1764874557269203
114,0,0.20667143087718853
119,0,0.12209152035121315
139,0,0.16256312132348066
148,0,0.30599908673850307
156,0,0.21929498092354538
165,0,0.1917635899939534
168,0,0.27473201345348314
170,0,0.22161549684621987
173,1,0.2378342889886531
175,0,0.29513820861600765
177,0,0.18632112518467767
193,0,0.3623458568056288
194,0,0.3388296209843523
195,1,0.25472544737420005
198,1,0.3787414981209638
218,0,0.26015474362033564
220,0,0.3077611285870832
234,0,0.20220363778634
264,0,0.2506325225583261
269,1,0.24227560826071518
295,1,0.3205085924766258
306,0,0.17145867683691393
320,0,0.3225848721161198
324,1,0.25604539578388413
332,0,0.1651446028420315
358,1,0.30208561703032427
376,0,0.2507156700752838
390,0,0.20267615107538453
393,0,0.4017752731490496
398,1,0.1410468139608502
410,1,0.18565268006005028
418,0,0.17343732966054137
419,0,0.2140797992374319
449,0,0.19935583596838277
453,0,0.17713972419285487
459,1,0.14088085767631697
497,0,0.18015611520912433
499,1,0.30658554711994385
525,0,0.28606138808981896
526,1,0.18718147833467857
542,0,0.1470583539825928
549,0,0.2544491670201268
551,0,0.18310268035472885
566,1,0.08324051708864735
569,0,0.1878052670297392
607,0,0.2187757214542415
615,0,0.11648942049225379
619,0,0.18788344345667712
626,1,0.1858868510560687
635,1,0.18555418136462973
654,0,0.1313951259838221
661,1,0.34491186483612507
666,0,0.25013044032392345
670,1,0.292942949900513
696,0,0.24880241146383944
701,0,0.3201524252076212
711,0,0.3104049441564004
752,0,0.23458827210415456
754,0,0.25904095335081684
763,0,0.15058838237375957
764,0,0.1939613545642813
767,0,0.2699664610199873
8,0,0.22794663159943832
39,0,0.21539547063637338
50,1,0.27315310725698655
56,0,0.2190179859919186
63,1,0.22448740449405913
69,0,0.21520253420144428
82,1,0.28410652485425225
96,0,0.2143587303900512
98,0,0.2532782033549035
101,1,0.26443158555373064
105,1,0.260746349255883
112,1,0.26184047374785896
125,0,0.20627070548999238
128,0,0.2214957013189121
144,0,0.21760882645764998
147,0,0.20159326488557502
151,1,0.27727755462833176
152,0,0.17453069166340107
162,0,0.2507581287958996
167,0,0.22354788772026601
172,0,0.16491792401829436
204,0,0.28453268970339685
245,0,0.23669182334109223
246,0,0.24061363934535882
266,0,0.19612340651705512
272,0,0.24274960986413313
299,0,0.20422758214501024
300,0,0.24817259868369773
304,0,0.238402865615328
309,0,0.23657120494397224
331,1,0.2394284065891023
359,0,0.2471039750183113
366,1,0.2754954003334725
368,0,0.18835424075581875
378,0,0.23039150718531567
379,1,0.2516556790091516
384,0,0.21031743305023573
399,0,0.22422115467130152
412,0,0.2628007283362453
429,0,0.24270179040189488
439,0,0.20674555677141193
441,0,0.31392469024164243
447,0,0.1450178433239938
450,0,0.2002965838972511
455,1,0.2419106331368011
461,0,0.27299547862465473
472,0,0.25199477469440007
479,0,0.26403822227186546
485,1,0.2877097770240107
510,0,0.18550573554773045
517,0,0.15553895740877138
519,0,0.23630606739842253
527,1,0.2119854519851004
528,0,0.26481436185480417
536,0,0.23290195876152386
545,0,0.25046942586448967
548,0,0.21690945917257823
556,0,0.22100907454511706
560,0,0.18734769113689878
561,0,0.21739970815004914
576,1,0.21602762761372016
614,0,0.2775092449059433
631,0,0.27799752098884195
643,0,0.23292236579736517
645,1,0.2405646774481998
651,0,0.2852174092459638
656,0,0.2450447728082221
659,0,0.22177868816207139
671,0,0.17778705704554607
690,0,0.21218164227389877
722,0,0.264384798299115
729,1,0.21461402899564197
738,0,0.2748690658741689
742,1,0.2735860293553909
751,0,0.2588145953744806
755,1,0.23678161617556226
761,0,0.21445188846628727
11,1,0.25789801396766054
15,0,0.23644050122312518
19,0,0.25109117890064453
22,0,0.2288247148237738
27,0,0.21319448267224747
30,0,0.297252611391115
55,0,0.20444951421940488
71,0,0.07610903278900347
73,0,0.24723312183797633
74,0,0.44014940151541476
80,0,0.31535954879476935
107,0,0.16896446594305656
129,0,0.07162903355635215
142,0,0.25596275076726227
146,0,0.2765378330068053
158,0,0.17065987519867754
159,0,0.06404879565489525
174,0,0.4955065846403922
196,1,0.14691004212918668
216,0,0.32216665063681643
221,1,0.25417855072120543
242,0,0.28381750733202693
249,1,0.20343157920041566
250,0,0.15662679884527136
254,0,0.2341777575762694
259,1,0.37332427435591403
265,0,0.18450425520622174
285,0,0.12575386322294677
294,1,0.18520209848454577
308,1,0.24599740933685504
314,0,0.28729532848680145
325,0,0.13660501105595538
327,0,0.2418058938761132
333,0,0.322463491428327
352,0,0.28583647236148507
356,0,0.1710176114522832
363,1,0.3398556782943591
365,1,0.26283151977862523
371,0,0.4003410100529469
380,1,0.24092920184847938
383,0,0.15668051915101422
403,0,0.30718594913161734
417,1,0.14525347853601472
437,0,0.18525419844669194
462,0,0.2145219556333073
463,0,0.1076938574384823
474,0,0.1982132732393088
478,0,0.20099165064705912
498,0,0.21699877256342123
513,0,0.16969794983687478
520,0,0.15230225687148988
524,0,0.17603484495443433
532,0,0.15636834299830626
553,0,0.4146270127223781
565,0,0.21085829530240702
575,0,0.17285531294723552
584,0,0.3147437855664732
590,1,0.28840103491735536
592,0,0.31308947237413787
598,1,0.15965725806567033
599,1,0.21583700582045498
608,0,0.18246843964358167
612,0,0.3722643102330845
617,0,0.2576008101493363
630,0,0.25220253026682776
633,1,0.1462243750637272
636,0,0.1400878230850166
646,1,0.2570526991912255
650,1,0.2720125822445432
676,0,0.2934624224250163
677,0,0.15445520554013056
689,0,0.1666946522301114
702,0,0.26163306407872117
728,0,0.2671557447362791
741,0,0.2737037043558851
744,1,0.38812550484931674
758,0,0.2975764392982872
7,0,0.11807140573508737
21,1,0.2885859617082244
42,0,0.2724031547211973
54,0,0.1393063380864883
64,1,0.055740308330993416
90,0,0.3139160344978051
113,1,0.30958794752370605
120,1,0.23479175960046753
123,0,0.20050724962540398
124,0,0.225988651172514
127,1,0.09766804153282922
138,0,0.2832625070134281
161,0,0.2641230686723269
163,0,0.272542124997006
169,0,0.21835503243010304
188,0,0.2814414548726491
189,0,0.21222810939298806
190,1,0.294261140854185
202,0,0.29593589397851117
205,0,0.075772212366744
211,0,0.24320290540459147
212,0,0.2900191323064919
219,0,0.23686334311991222
222,0,0.27349917157105375
232,0,0.17440339341303085
240,0,0.24230852344576814
253,0,0.273750066178342
275,0,0.14422359941290874
281,0,0.11124232415839796
287,0,0.24131990991179506
311,0,0.27178911594002425
319,0,0.2757208385625881
330,0,0.29045669702230315
339,0,0.20045973720939342
354,0,0.28785776136453384
360,1,0.3063010577023339
362,0,0.20956975465159636
374,1,0.3020663922214663
