,y_true,y_pred
10,1,0.9068792620652995
26,1,0.6417478711944189
35,1,0.871602941826916
40,1,0.9739699379566519
49,0,0.9974808563338896
50,1,0.6138847664694154
76,0,0.5752036798954305
77,1,0.6781277488788151
91,1,0.9361159487456544
101,1,0.9937846896185004
108,1,0.8829895325409186
110,1,0.9995842415063498
112,1,0.5340500207294239
117,1,0.9994777190458862
153,1,0.9998480420352206
154,0,0.028836616549092288
158,1,0.9947958475505829
159,0,0.03748980701815059
176,0,0.9195173271656427
13,0,0.531909863129113
18,1,0.5238067627990075
28,1,0.5707956761525453
29,1,0.7299955575077951
30,0,0.899343779044533
33,1,0.9859052004236804
34,1,0.9427537892286665
48,0,0.34152126027779106
54,1,0.25686590552199645
62,1,0.670369581638449
65,1,0.9935869354310537
80,1,0.9995589268424387
90,0,0.996667155718137
113,1,0.6760183915647646
119,0,0.5061149223091108
157,1,0.44884032124473683
160,1,0.9999901711065926
174,1,0.9976878152393045
180,1,0.9941303123561009
3,1,0.2513144358226476
9,1,0.9887014705648547
16,0,0.9999999998931342
32,1,0.978365884653851
59,0,0.9926452770959231
72,1,0.9609294623100338
78,1,0.9999746792353281
84,1,0.008515863857098427
94,1,0.9999994912115009
97,0,0.9980607274971828
98,1,0.9998818222661615
99,1,0.9940283963192633
109,0,0.7223404060089438
114,1,0.4451769245054657
135,1,0.8738770830319756
144,1,0.4648617183842026
149,1,0.49996118182617566
150,1,1.1430413571422854e-11
162,0,0.5126620667093786
0,1,0.8928553242288715
1,0,0.0016880753429495319
4,1,0.9458473346367395
14,0,0.9881969861388973
22,0,0.6712173043177205
38,1,0.9999999995449738
52,1,0.8703425618037604
66,1,0.999999857444618
82,0,0.9905089098696563
88,1,0.4300561705269442
89,0,0.9999999252204339
95,1,0.9999660914716298
102,1,0.020004542040121486
124,1,0.9607496524939965
125,1,0.965207481304856
127,1,0.9999984579559955
138,1,0.05178345338792835
155,1,0.3549974595705615
8,1,0.9747477825762176
21,0,0.9471387294807982
23,1,0.9654191627837875
27,0,0.9815649364100338
36,1,0.9871892470886156
51,0,0.5295977852972906
56,0,0.8967629332542513
60,1,0.01628587744879597
64,1,0.5782233117570119
68,1,0.9974955599809409
71,0,0.8011944754983018
75,1,0.008666099543822381
130,1,0.9999824336274635
136,1,0.9989071926931776
142,1,0.9999350882517382
146,1,0.8669772326161795
147,1,0.8564396999971284
175,1,0.6386052447211553
2,1,0.9688018491864379
6,1,0.9936319128746224
43,1,0.9055143991574351
44,1,0.9988562457007683
47,0,0.999997199403052
57,0,0.984565056747693
74,1,0.9999999948310576
79,1,0.03528307979843039
81,0,0.995716361848724
83,1,0.9999678163259144
92,1,0.2266999622828915
115,1,0.9998758166339606
120,0,0.8307609627202698
132,1,0.9813685935505386
139,0,0.9053089961984607
143,1,0.8887805572700039
168,1,0.9805684751723454
178,1,0.71767919219073
11,1,0.9999671482981172
24,0,0.5019272617553892
25,1,0.9637819080785794
53,1,0.347641104077046
63,1,0.9295192749591366
67,0,0.6034766674898514
70,0,0.4553126373113434
96,0,0.2611388309179493
118,1,0.6843840711487847
129,1,0.00234212819598875
134,1,0.366374045422862
137,1,0.997641112261575
140,1,0.8769539235563928
166,1,0.8031487435902358
169,1,0.9794438392376437
171,1,0.9999315602081286
177,0,0.9135851685211605
181,1,0.999973204083137
20,1,0.7028385103808442
37,0,0.9998326957741938
39,0,0.4521570641105091
46,1,0.9929441154891332
61,0,0.9513077706130761
69,1,0.720836986949832
85,1,0.999546164357205
87,1,0.004013312226618466
93,1,0.8181172929740226
121,0,0.9978292642466672
123,1,0.9543956429850786
126,1,0.9769378870090022
133,1,0.060634133464897426
161,1,0.9832529789244434
163,1,0.909114944768503
164,0,0.44019349883562015
179,1,0.9468477819576963
182,1,0.9562846223619873
5,1,0.611341469709531
12,0,0.9995912506129215
17,0,0.9815017141740753
19,1,0.9998350736469068
42,1,0.7762543526093441
45,0,0.42026998292318135
58,1,0.8860906993791208
73,0,0.9999999999999998
100,1,0.9866715041746494
103,0,0.3583301070224034
106,1,0.9994033963464872
116,1,0.9999995094255287
122,1,0.9871581893757123
141,1,0.1653864467874534
148,1,0.9980485386138311
151,1,0.9992615708799123
152,1,0.999405418759919
165,1,0.008513130071785727
7,1,0.9803430319475436
15,0,0.999684725704574
31,1,0.00011250840253660573
41,1,0.5737186931517511
55,1,0.9972428128023726
86,1,0.2038285913035725
104,1,0.9996885131506047
105,1,0.061567954934129164
107,0,0.9346723727418932
111,1,0.22825868443829758
128,0,0.9016040779027571
131,1,0.9959075435703779
145,1,0.9925912785340577
156,0,0.586198369464801
167,1,0.8617410448311139
170,0,0.999994715424141
172,1,0.9999864528876281
173,1,0.9424067900320927
