,y_true,y_pred
0,0,0.2491962454977365
10,1,0.40149592443370863
13,1,0.3905890049677244
33,0,0.4005338635978474
37,0,0.5817931815088354
56,1,0.4034222594854577
71,1,0.3751721183283814
83,0,0.7143230498472436
94,0,0.47522964960093056
107,0,0.39916006046056957
114,0,0.6167894130635065
131,1,0.5623945103690443
140,1,0.3914482915841237
166,0,0.616837322441122
171,1,0.4158016913978466
174,1,0.5541801321041755
181,0,0.2699022077916697
198,0,0.6378620694410128
199,0,0.5527819254673492
201,1,0.07590811944584636
206,0,0.3108480619123132
208,1,0.4058122133576097
215,0,0.39418787140079264
219,0,0.2177161978097035
223,1,0.4035443984340928
247,0,0.1864538468301601
262,0,0.12269833654080985
269,1,0.5671324317526174
8,1,0.07537698305958936
11,1,0.5756649662069269
12,0,0.45166496696588876
23,1,0.20878599149038093
27,1,0.3933779184094727
28,0,0.11564416098788526
42,0,0.449095084813593
48,0,0.08635355366785898
50,0,0.14111944361890907
57,1,0.540097191480199
66,1,0.15455226158460447
67,0,0.2963872366583773
76,0,0.4658367629911916
84,1,0.38315319338498377
89,0,0.22542082270692534
102,1,0.5885425571503683
104,0,0.26501704887065586
112,1,0.4461292807057562
118,0,0.5594212220039542
123,0,0.14269531067025978
126,0,0.4743125044973572
127,0,0.42715384843564375
135,1,0.6040592021197482
150,1,0.5567921625447538
190,1,0.5851722281372258
209,0,0.4596286159196707
236,0,0.6023747396954833
258,0,0.41096631000865613
1,1,0.4887165062403087
16,0,0.21574282231148723
18,0,0.49830441682175997
35,1,0.29673189328090915
44,0,0.2295738803895796
62,1,0.5691812995138258
78,1,0.3773474151762771
82,1,0.4263433921864148
90,1,0.46475131151906823
93,0,0.2217000070231821
97,0,0.40983490521735527
101,1,0.4839444665924864
120,0,0.3334430345598488
122,1,0.6981561787438032
124,0,0.2489072679419237
129,0,0.31683312556292165
144,0,0.45335756845028563
154,0,0.4930976145204226
170,0,0.4070659809627237
178,0,0.11423131325934427
182,0,0.28704902685983336
184,1,0.4946633950036134
210,0,0.2366805284187396
216,1,0.4689472871470724
229,0,0.4406776802178391
244,0,0.6071842849014085
257,1,0.6193575277295865
268,1,0.3301642962839529
14,1,0.4410497493236837
15,1,0.38246430600591835
19,0,0.8336783100509735
43,1,0.3452286180610419
53,1,0.3969874537316791
55,1,0.558478376636549
72,0,0.4340470756688845
75,1,0.41643549750957287
98,0,0.29760745092149266
108,0,0.22231105509218943
134,1,0.2582300443653196
160,0,0.638660401562693
165,0,0.44653085213925053
169,0,0.5552117887353476
173,1,0.5074380435219042
196,1,0.3553578904959263
204,0,0.2601641062409973
220,0,0.29621859666264166
222,0,0.3272707518653762
227,0,0.4236664317798155
231,0,0.19719455386277818
233,0,0.5347391251498613
234,0,0.29908094918967937
239,0,0.4418743076896295
248,0,0.1715771397757469
263,1,0.6066935731722453
272,1,0.3826768302072893
9,0,0.29572395646783767
17,1,0.44693251709705234
46,0,0.277000523083529
51,0,0.27533527262684615
52,0,0.44384834823001296
60,0,0.4470901101468812
68,1,0.5689690898246885
91,0,0.5359515936623748
106,1,0.3408002027845641
115,0,0.4345314224302567
119,0,0.5917174412665391
121,0,0.42843019352662165
141,1,0.5236921237871286
148,1,0.6061440837974617
152,1,0.5898901435618156
153,0,0.2294649536624816
161,1,0.5811777636447961
175,0,0.5239162464608539
177,1,0.6228885841476548
183,1,0.629421128041062
185,0,0.4807785310108514
186,1,0.5530686298514749
193,1,0.48941371483476426
211,0,0.6038450984897559
254,0,0.12192115138958742
259,0,0.20400658139237796
270,1,0.6072193468070787
22,0,0.339972954543499
30,0,0.22072226210346083
31,0,0.4882964814552767
38,1,0.4160191718222108
39,1,0.27603442230634306
59,1,0.2681293649178761
64,1,0.4182492741963504
73,1,0.6267466052734277
74,1,0.6824545215106691
80,1,0.4334033015665641
81,0,0.33894728175039773
88,0,0.41829714213850694
96,1,0.6859996662301986
109,1,0.6158869338288023
111,0,0.48727295810506155
133,0,0.7038583093624738
142,1,0.5917433632466063
164,0,0.6268357245307674
172,0,0.6792524669965283
189,0,0.49046418987223145
192,0,0.5381467371213338
197,0,0.5470478491358761
207,1,0.38441081520645964
235,0,0.212377053760476
253,0,0.15241697793181685
264,0,0.18758495046179544
271,1,0.6429273868399552
3,0,0.6699610927008399
4,1,0.13097781998487668
6,0,0.16517373839835472
25,1,0.3783816227233546
26,1,0.4033012820726934
34,1,0.617589369463479
49,0,0.21643975606663027
79,0,0.44182209542904594
86,1,0.6210197033418626
99,0,0.1742029096938214
110,0,0.42721949078587945
128,0,0.5728617434375001
130,1,0.5481784886243277
136,1,0.49142588240101737
149,1,0.6879098499427768
155,0,0.5668363926120741
187,1,0.5858348801009838
188,0,0.5878215386152469
203,1,0.44091182067346113
212,1,0.6498259662663256
218,0,0.20155012655666046
225,0,0.6938593546767934
241,1,0.41328477292073706
250,0,0.2724060772222777
251,0,0.7554144244772524
261,0,0.11019323489901736
267,0,0.214255006320219
7,0,0.24370988561950188
32,0,0.46251139646478207
40,0,0.47045648193333367
41,1,0.5003446424472784
58,0,0.2579027943000863
85,0,0.4449659352372185
92,0,0.07173268266675208
95,1,0.4922257027211621
100,1,0.1941789187636969
117,0,0.38236764513965416
125,0,0.5284315250512024
143,1,0.5270151778299441
145,1,0.5887665071411357
146,0,0.6183338418087365
156,0,0.5474808743078752
158,1,0.5306820358462654
159,1,0.6081999022449249
168,0,0.47997295158512043
176,1,0.6214713947750063
179,1,0.6089215520391283
217,0,0.4009755758939961
221,0,0.2853016894889346
238,1,0.6912198003226786
240,1,0.3446263173972173
252,0,0.3219406143069142
255,0,0.27492863731209644
260,1,0.5457622688622097
21,1,0.3868089500382177
36,1,0.5891765744911737
45,0,0.47034729733648356
47,0,0.07955073882146507
65,1,0.6576142351998213
69,0,0.3777191715833783
103,0,0.11294403171784595
132,1,0.48531316039319977
138,1,0.5982151169378153
139,0,0.6142264424677104
147,0,0.4582138421961026
151,1,0.6031404656659058
162,0,0.5828202632500606
163,1,0.28459014227284063
180,0,0.5305748585212453
194,0,0.5082755683908489
200,1,0.4769294206205605
202,1,0.5746794010665065
205,0,0.45334860850328323
213,1,0.6011840421390603
214,0,0.5829683095578593
224,1,0.6210924949579151
228,0,0.47674061557834924
230,0,0.4906939970749427
237,1,0.5831956429852754
243,0,0.26429889362226455
249,0,0.46202370002408844
