,y_true,y_pred
28,1,0.30715278
31,0,0.80554366
35,0,0.2544361
38,0,0.11865981
51,1,0.3494595
57,0,0.13881375
60,0,0.23082747
86,0,0.12342481
94,0,0.36709306
111,0,0.3148284
133,0,0.2876627
171,0,0.16656744
180,0,0.24623084
181,0,0.1536778
191,0,0.19028038
201,0,0.112354375
208,1,0.37939772
215,0,0.29501164
217,0,0.22704466
268,0,0.09872689
271,0,0.18784203
274,0,0.509171
280,0,0.13000496
282,0,0.22350892
288,0,0.109561905
292,1,0.38369232
305,0,0.17650892
307,0,0.40565062
312,0,0.27266002
316,0,0.35083607
317,0,0.23015368
337,0,0.078734405
338,0,0.11288866
342,1,0.13306434
343,0,0.42924607
344,0,0.11087503
348,0,0.35470936
353,0,0.45588714
355,0,0.11730251
357,0,0.12682591
361,1,0.27051872
395,1,0.24518968
411,0,0.35279804
423,1,0.34378126
432,0,0.122315355
444,1,0.35718846
446,1,0.08525145
475,1,0.13054076
477,0,0.13946821
483,1,0.2984983
493,1,0.194505
541,0,0.08305993
547,0,0.100244194
557,0,0.13814293
558,0,0.49162436
559,0,0.17346926
570,0,0.07964998
579,1,0.3218916
580,0,0.28120393
595,1,0.106382355
600,0,0.19835207
624,0,0.23585957
625,0,0.30420113
632,0,0.22495085
662,1,0.2145979
663,0,0.17169452
669,0,0.32900882
673,0,0.5883984
678,0,0.31404036
684,1,0.1450751
692,1,0.42478606
699,0,0.16502093
703,0,0.14493947
716,0,0.28777334
732,0,0.45299202
735,0,0.27199087
762,0,0.3410152
2,0,0.09811263
6,0,0.25748205
12,0,0.22161607
24,0,0.14973523
34,0,0.24461986
41,0,0.11923811
43,0,0.30920914
67,0,0.14009725
70,0,0.477853
79,0,0.16094184
87,0,0.33443442
99,0,0.24656567
103,0,0.119769216
104,1,0.22350506
106,0,0.27749398
114,0,0.12007087
119,0,0.084763125
139,0,0.18659875
148,0,0.20419194
156,0,0.20656638
165,0,0.23585406
168,0,0.28588355
170,0,0.1363333
173,1,0.5253282
175,0,0.26643556
177,0,0.056178153
193,0,0.38496432
194,0,0.40576223
195,1,0.30722034
198,1,0.54074126
218,0,0.12782277
220,0,0.37829664
234,0,0.1297866
264,0,0.16510466
269,1,0.3480293
295,1,0.17215726
306,0,0.06069819
320,0,0.29057014
324,1,0.4746611
332,0,0.5363835
358,1,0.09703723
376,0,0.17179173
390,0,0.07100092
393,0,0.33896104
398,1,0.34013256
410,1,0.16867545
418,0,0.1499721
419,0,0.10146961
449,0,0.11862098
453,0,0.17217685
459,1,0.06655623
497,0,0.35676938
499,1,0.31740794
525,0,0.27623898
526,1,0.45741585
542,0,0.35369372
549,0,0.18559752
551,0,0.14424515
566,1,0.24766205
569,0,0.486798
607,0,0.48690966
615,0,0.08330902
619,0,0.10360193
626,1,0.7714817
635,1,0.19372128
654,0,0.064325236
661,1,0.6014689
666,0,0.3687718
670,1,0.34722206
696,0,0.10877789
701,0,0.31634924
711,0,0.22027218
752,0,0.230411
754,0,0.48320428
763,0,0.15654713
764,0,0.078294374
767,0,0.30530846
8,0,0.13602963
39,0,0.06896677
50,1,0.33250898
56,0,0.096032836
63,1,0.073144585
69,0,0.08836652
82,1,0.3655432
96,0,0.20403071
98,0,0.15266101
101,1,0.26364478
105,1,0.18398522
112,1,0.23413208
125,0,0.26352382
128,0,0.24645081
144,0,0.068468474
147,0,0.20025714
151,1,0.27092993
152,0,0.08037736
162,0,0.20751697
167,0,0.3639537
172,0,0.1849616
204,0,0.24056773
245,0,0.14523968
246,0,0.32269353
266,0,0.0767331
272,0,0.121711336
299,0,0.1354155
300,0,0.3343675
304,0,0.18144633
309,0,0.11956487
331,1,0.2872716
359,0,0.11964678
366,1,0.3861516
368,0,0.1829317
378,0,0.4569671
379,1,0.30220163
384,0,0.11934227
399,0,0.111711696
412,0,0.18530464
429,0,0.15803646
439,0,0.20115754
441,0,0.43144414
447,0,0.27820483
450,0,0.11550766
455,1,0.19259797
461,0,0.42232978
472,0,0.23586784
479,0,0.13334869
485,1,0.33585778
510,0,0.11994711
517,0,0.44620407
519,0,0.14259188
527,1,0.3827749
528,0,0.124291405
536,0,0.2927431
545,0,0.23472375
548,0,0.14744933
556,0,0.17774495
560,0,0.41536984
561,0,0.18517086
576,1,0.3810142
614,0,0.15450199
631,0,0.376319
643,0,0.08233402
645,1,0.4788343
651,0,0.31207955
656,0,0.3005919
659,0,0.14265184
671,0,0.33448738
690,0,0.62958354
722,0,0.12540361
729,1,0.38130876
738,0,0.23280886
742,1,0.20813543
751,0,0.27622536
755,1,0.23881212
761,0,0.17459999
11,1,0.26884183
15,0,0.09526162
19,0,0.2826201
22,0,0.3399228
27,0,0.37591183
30,0,0.4279454
55,0,0.43507373
71,0,0.12822509
73,0,0.25515136
74,0,0.5850165
80,0,0.23680177
107,0,0.06573049
129,0,0.11262377
142,0,0.12802292
146,0,0.22261947
158,0,0.13149387
159,0,0.33338627
174,0,0.26875594
196,1,0.12240624
216,0,0.39768955
221,1,0.4671507
242,0,0.15054382
249,1,0.13691811
250,0,0.18370719
254,0,0.20302778
259,1,0.28291884
265,0,0.06774027
285,0,0.23911475
294,1,0.09098243
308,1,0.18408105
314,0,0.27637067
325,0,0.38352662
327,0,0.22415274
333,0,0.44541034
352,0,0.44222376
356,0,0.11504096
363,1,0.31165695
365,1,0.5859437
371,0,0.18440051
380,1,0.07761233
383,0,0.0986612
403,0,0.4016221
417,1,0.07517677
437,0,0.3967922
462,0,0.31073332
463,0,0.18907471
474,0,0.08558715
478,0,0.07372196
498,0,0.5205301
513,0,0.08258786
520,0,0.21868013
524,0,0.18141682
532,0,0.08597821
553,0,0.7135794
565,0,0.34368026
575,0,0.30987504
584,0,0.24167404
590,1,0.27516827
592,0,0.15312551
598,1,0.21616241
599,1,0.30995122
608,0,0.10570896
612,0,0.23891225
617,0,0.09195949
630,0,0.15721107
633,1,0.1421229
636,0,0.11698637
646,1,0.47006336
650,1,0.28942573
676,0,0.3725341
677,0,0.1909559
689,0,0.13640812
702,0,0.07532569
728,0,0.29765236
741,0,0.058870777
744,1,0.60789216
758,0,0.20309044
7,0,0.33618614
21,1,0.37235266
42,0,0.33032918
54,0,0.22004683
64,1,0.08112471
