,y_true,y_pred
28,1,0.2394104297836199
31,0,0.2391265889161405
35,0,0.2390495153336545
38,0,0.23940714616704978
51,1,0.23936514954451157
57,0,0.2393454394505694
60,0,0.2393518117008208
86,0,0.2393817312314526
94,0,0.23919037950507852
111,0,0.2392555294117454
133,0,0.2389319812121513
171,0,0.2394113172223297
180,0,0.23935842850129083
181,0,0.23914979881308615
191,0,0.239413292735592
201,0,0.23924606117918482
208,1,0.23937232126657426
215,0,0.2393314722064501
217,0,0.2393538381174679
268,0,0.2394055105305881
271,0,0.23940819136026445
274,0,0.23929061239163016
280,0,0.23918362535306834
282,0,0.2393731979081507
288,0,0.23942176311344793
292,1,0.23930506211850303
305,0,0.23933449204695678
307,0,0.23866008778160946
312,0,0.23933371288740668
316,0,0.23909154632334811
317,0,0.2392694946547106
337,0,0.2393264300192332
338,0,0.2394450056349272
342,1,0.23924735941333988
343,0,0.2393313328412032
344,0,0.23943917183387028
348,0,0.23939133700714463
353,0,0.23894498755510307
355,0,0.23916306605213344
357,0,0.23935698610625963
361,1,0.2393352320371189
395,1,0.23894974580385703
411,0,0.2393945330866362
423,1,0.23939362555649826
432,0,0.23934172942564486
444,1,0.23925832539756384
446,1,0.23935116344449678
475,1,0.23932255013191647
477,0,0.23926185977393988
483,1,0.2388377356958387
493,1,0.23936447236159109
541,0,0.2394612908208721
547,0,0.23942465822246037
557,0,0.23928200702649724
558,0,0.23924256482268622
559,0,0.23937646705379367
570,0,0.23909879461833364
579,1,0.23928191983107283
580,0,0.2390678110182994
595,1,0.2392438539716997
600,0,0.23920841952418517
624,0,0.23935105796045
625,0,0.23903011850441666
632,0,0.23929653669058043
662,1,0.23909519083554345
663,0,0.23942412962379234
669,0,0.23943064591364585
673,0,0.23914240154995603
678,0,0.23940998036649092
684,1,0.2393023289313357
692,1,0.2394324559204922
699,0,0.23943994218395015
703,0,0.23946056799008347
716,0,0.2393279310016139
732,0,0.239419015302637
735,0,0.23909926156030153
762,0,0.239124089041679
2,0,0.24101057116332314
6,0,0.2333944440784922
12,0,0.23954476378540385
24,0,0.24033763304793027
34,0,0.2397450989319753
41,0,0.24223848052519503
43,0,0.2413227440197818
67,0,0.24228381252082717
70,0,0.22873559425769122
79,0,0.24213483033045782
87,0,0.24414938296324065
99,0,0.24049806082096992
103,0,0.2407910453518225
104,1,0.22762992518987793
106,0,0.24034021346508042
114,0,0.239592620355852
119,0,0.24320246820478472
139,0,0.24309408583260875
148,0,0.24095674822698088
156,0,0.24059586464368551
165,0,0.24086884718883783
168,0,0.24081773327631018
170,0,0.240960599700344
173,1,0.24166037129669862
175,0,0.2394298201201892
177,0,0.24167663585377439
193,0,0.23908002946361148
194,0,0.24156530819654268
195,1,0.24279569077815435
198,1,0.24028570209354505
218,0,0.24177333443634413
220,0,0.23881690629218597
234,0,0.2410494347300393
264,0,0.24151985982485946
269,1,0.20870533450965326
295,1,0.24164304818582086
306,0,0.2428550018289405
320,0,0.2403816657046828
324,1,0.2415975525272134
332,0,0.2427350519961959
358,1,0.2585016685801735
376,0,0.23591715079404574
390,0,0.24189828863000407
393,0,0.2354458750115222
398,1,0.24097374726963214
410,1,0.24146761906315528
418,0,0.24186448024078572
419,0,0.2413694831625086
449,0,0.24473170934675714
453,0,0.2413352773268683
459,1,0.24291272437853892
497,0,0.24080999389025118
499,1,0.19244213192723436
525,0,0.2420136226629401
526,1,0.2410621267813207
542,0,0.24186982433248308
549,0,0.24045051126572745
551,0,0.2404603981929537
566,1,0.24286329939002418
569,0,0.24310990836295784
607,0,0.24183164084232797
615,0,0.2407750048957307
619,0,0.2403775098008966
626,1,0.2287536460863242
635,1,0.24416901061417878
654,0,0.24086474901437055
661,1,0.2287303226216293
666,0,0.2405893279441803
670,1,0.2719860916962642
696,0,0.23614243112394223
701,0,0.2544316174109276
711,0,0.2477488345935718
752,0,0.23004351009986002
754,0,0.24037262362204018
763,0,0.24060640180885204
764,0,0.24098843490071528
767,0,0.24246809155756044
8,0,0.2360953475248811
39,0,0.23607204235305032
50,1,0.23609981072696185
56,0,0.23593151447152313
63,1,0.2357881957572374
69,0,0.2360650579457431
82,1,0.23606409566081812
96,0,0.23605235990959408
98,0,0.23605115213953737
101,1,0.23606480092186174
105,1,0.23611773681866105
112,1,0.23603742943889958
125,0,0.23595354582651826
128,0,0.23565861773176774
144,0,0.23605617655647884
147,0,0.23604527839740436
151,1,0.2361242267701101
152,0,0.23607355453901205
162,0,0.23603831099018352
167,0,0.23607660793349058
172,0,0.23603954111510297
204,0,0.23608371078416945
245,0,0.23582011373728196
246,0,0.23703872564829992
266,0,0.2360631739868222
272,0,0.23600059215976082
299,0,0.2360525751845753
300,0,0.23478203379198917
304,0,0.23585680938006603
309,0,0.23607614092452756
331,1,0.23608247114619943
359,0,0.2357963182643534
366,1,0.23601682315381375
368,0,0.2360158836387235
378,0,0.23575882176350846
379,1,0.2360878462060742
384,0,0.23670909307607996
399,0,0.23609405016448495
412,0,0.23612011667202223
429,0,0.23603612429095744
439,0,0.236129418850872
441,0,0.2909675661276363
447,0,0.23599302528579036
450,0,0.2354429321694024
455,1,0.23609721815793835
461,0,0.23607128356871113
472,0,0.24396159742611048
479,0,0.23608291346385982
485,1,0.2501031609324615
510,0,0.23602192645655715
517,0,0.2374471553912982
519,0,0.236034292400588
527,1,0.3936477647149984
528,0,0.23604822990457167
536,0,0.23580131797924322
545,0,0.23424865889631097
548,0,0.236051260651598
556,0,0.2360179962368106
560,0,0.23612292344178468
561,0,0.23611674394868892
576,1,0.23862140862409317
614,0,0.23610266528434237
631,0,0.2369147032053585
643,0,0.2360767277405287
645,1,0.23924606419784036
651,0,0.23600557126406238
656,0,0.23493301906467132
659,0,0.23596410995257697
671,0,0.23385150999854604
690,0,0.46118071408525463
722,0,0.23611255860892671
729,1,0.23464437930277413
738,0,0.23612995085306518
742,1,0.24057527034095721
751,0,0.23612575318103704
755,1,0.23611745898759182
761,0,0.23606149419232805
11,1,0.23814341024811272
15,0,0.237836367328631
19,0,0.23779562365578316
22,0,0.2377845218619606
27,0,0.23789855845329025
30,0,0.2734128927206119
55,0,0.2377738079241247
71,0,0.2377600465313436
73,0,0.23791647359909346
74,0,0.2401937440296357
80,0,0.23783788571346084
107,0,0.23782946042745595
129,0,0.23772672595764097
142,0,0.23779371995507298
146,0,0.23779145603528018
158,0,0.237800754653988
159,0,0.2376536016210714
174,0,0.2674508029176688
196,1,0.2376328068143787
216,0,0.23780271632027114
221,1,0.23776696296685737
242,0,0.23783157676444344
249,1,0.23800859475688804
250,0,0.23779760193747274
254,0,0.23826207869679006
259,1,0.23785291882046802
265,0,0.23776914091082288
285,0,0.2378160865905376
294,1,0.23780056008215195
308,1,0.24186121980040193
314,0,0.23783073439905647
325,0,0.23781480683909875
327,0,0.23782390095742245
333,0,0.2379591933594648
352,0,0.23777073887168038
356,0,0.23780669624931958
363,1,0.23791927571782112
365,1,0.23813868325208093
371,0,0.23839846974091775
380,1,0.23789664977829247
383,0,0.23776532642342615
403,0,0.2381548973188763
417,1,0.2377602182002195
437,0,0.23785487535161348
462,0,0.2381121880926737
463,0,0.2378118028318492
474,0,0.23784561850767302
478,0,0.2376817585119516
498,0,0.2378034171956081
513,0,0.23779456739013277
520,0,0.23784110890000976
524,0,0.23786375672681853
532,0,0.23778255690034172
553,0,0.23944576223425337
565,0,0.237853312050422
575,0,0.2378545852171544
584,0,0.2378465714219424
590,1,0.23780452026287782
592,0,0.2375135446244502
598,1,0.2378303655378239
599,1,0.2379237395759191
608,0,0.23777963430748736
612,0,0.23847721462899446
617,0,0.23777048650071783
630,0,0.23789052982047243
633,1,0.23779737827308886
636,0,0.23775393162779063
646,1,0.23765486781984127
650,1,0.23786783824753835
676,0,0.23786841859218463
677,0,0.23783868671210748
689,0,0.23766279468343054
702,0,0.23772577472626008
728,0,0.23775976045208994
741,0,0.23780026812677743
744,1,0.2392912323354958
758,0,0.23980529388900151
7,0,0.23983358134188953
21,1,0.2394750480093459
42,0,0.2390974129262606
54,0,0.23965379418513255
64,1,0.23958527599770849
90,0,0.23943512780828963
113,1,0.23939603009790533
120,1,0.23922065619657332
123,0,0.2390394414658784
124,0,0.2397470458322524
127,1,0.23943754840633918
138,0,0.2394828238662142
161,0,0.2392859836403794
163,0,0.23939867601850012
169,0,0.23983063030689908
188,0,0.23848508521636605
189,0,0.23531942404974332
190,1,0.23969777335145498
202,0,0.2397209853982723
205,0,0.23953803567996296
211,0,0.23974812541580945
212,0,0.23928864707485595
219,0,0.23933825795124863
222,0,0.2394995565845491
232,0,0.2393205607413799
240,0,0.2392995667416696
253,0,0.2393443166019832
275,0,0.23934400281797386
281,0,0.23933431531951824
287,0,0.23974015502268278
311,0,0.23940305345429622
319,0,0.23952639770824652
330,0,0.2396799626915813
339,0,0.2396914215879555
354,0,0.23950633277122055
360,1,0.23962022979881586
362,0,0.23947753718197962
374,1,0.23942259614918335
392,1,0.2395179361263086
413,0,0.239713701645123
425,0,0.23871574677315074
430,0,0.2395820636247923
434,1,0.2394673355305971
451,0,0.2390691579800297
456,0,0.23955445482222354
458,0,0.23941752320383008
465,0,0.2395389390622243
490,0,0.23945452365866587
511,1,0.23968725445147646
522,0,0.23988768541801672
523,1,0.2395351614441053
539,0,0.23965558637417053
550,0,0.23971436824699757
552,0,0.2395303093855078
562,0,0.23946542042804964
571,0,0.2396367956635126
586,0,0.23908157523909446
589,0,0.23942204172713286
601,0,0.2388832045116147
616,0,0.23958770299485524
620,1,0.2392871735035349
628,0,0.23954584832012177
638,0,0.2394661314699247
641,0,0.23970323580431704
648,1,0.23932785631336875
658,1,0.2398987537066483
681,0,0.23977566100385309
688,0,0.23965732841954815
691,1,0.23953342845515663
693,1,0.23883518052640865
706,1,0.23969389202498997
715,0,0.23966163323337464
719,0,0.23985262473532065
727,0,0.23955624707724718
734,0,0.23952558603154533
740,0,0.23981266992601558
765,0,0.23958155909054812
5,0,0.24443846064926003
13,1,0.22177811494654578
17,1,0.24056631529172434
45,0,0.23936720694099145
49,1,0.2388956414271541
53,1,0.2388452737598744
81,1,0.23102448061037395
83,0,0.23900992055693873
88,0,0.23805700470419117
93,0,0.23873595056215383
95,1,0.23791434024360925
97,0,0.23948513532930582
108,1,0.23870642776321319
115,0,0.2393306161028514
117,1,0.23873140268681373
132,0,0.23991849018331446
134,0,0.2477399505745692
149,0,0.2393834198331277
183,1,0.23827688431936778
186,0,0.23971402570828884
187,0,0.2352420942879923
197,0,0.23921456814497405
200,0,0.23950325188112068
203,0,0.23818666160538918
209,1,0.23992113145015928
235,1,0.2432913520589992
239,1,0.238787371454631
267,0,0.2385416506530459
278,0,0.2398988330053842
286,0,0.23850424369962067
290,0,0.016911476651923538
301,0,0.23906513366258006
302,0,0.23991103093145938
310,0,0.2365655636472026
313,0,0.23951003396863435
323,0,0.23486387509991957
334,0,0.2389465134742118
335,0,0.23811810407096734
336,0,0.23912914897348342
349,0,0.23993748956204494
350,0,0.09386380712617187
377,0,0.23888635869261307
405,0,0.24019608074258061
406,0,0.23954903717324777
415,0,0.2393791969854558
420,0,0.24111486572145793
428,0,0.24034968955549715
436,0,0.24308730473774817
443,0,0.24233965351614578
454,0,0.23920054871000576
464,0,0.23688353426786624
476,0,0.23933526039496972
502,1,0.23762264161250884
507,0,0.23854139097558438
508,1,0.23917720604178913
514,0,0.2392717218198913
518,0,0.23916636290602125
535,0,0.2388744027288034
573,0,0.23877613493691616
593,1,0.23958812198569032
596,1,0.23848784885013874
622,1,0.28024789173478337
623,1,0.1705792229913131
629,0,0.23200638492599682
664,0,0.2393652405109139
665,0,0.24228721423913557
667,0,0.24134917217614194
679,0,0.23844232186068748
680,0,0.23951465347065845
712,0,0.23917240469673393
714,0,0.23924606430922868
717,0,0.17362344946682814
736,0,0.24291516901681018
739,1,0.23829960224632665
748,0,0.23921853303894483
750,0,0.23951370451479154
757,0,0.23820239107912985
0,0,0.23679436687390082
9,0,0.23661749383828928
29,0,0.23682282778649566
47,0,0.23571508044619965
59,0,0.23459422894502074
68,1,0.23778519899888886
76,0,0.23688926544659222
84,1,0.2368334628940697
100,0,0.236830707931501
102,0,0.2368300337021914
110,0,0.236562450981915
130,0,0.23676119426847725
136,0,0.23687703571820135
154,0,0.23686217651044966
178,0,0.23683770947887572
179,0,0.23745278551491242
199,1,0.23685451786994008
206,0,0.2368180834568827
226,1,0.2369374173518023
229,0,0.2368183620459579
231,0,0.23677321266642182
236,1,0.2367650539290705
238,0,0.23705722898743167
241,1,0.23684352372200956
261,0,0.23683508395137107
296,0,0.23681832691672167
297,0,0.23684298706586282
315,0,0.23681819250364985
318,1,0.23663153597299189
340,0,0.23684336974035436
381,0,0.236838520018099
386,0,0.23685496759343283
389,0,0.23684255263171078
391,0,0.23691324257691326
394,1,0.23683626601270413
401,0,0.23685927875964097
404,0,0.23697334551572374
409,0,0.2368771674262592
416,0,0.23674431256003464
427,1,0.23686185940567933
433,1,0.23682732410123492
442,0,0.23658789801512667
452,0,0.23685318363410043
466,0,0.2361938102155426
469,0,0.23663489168542762
471,0,0.23682937239272692
473,0,0.23683819467331108
481,0,0.236849356391599
487,0,0.2368638750806619
492,1,0.23682151431659376
496,0,0.236778059828816
501,0,0.23686081989950716
506,0,0.23683621922390732
516,1,0.23679647527041595
530,0,0.23682806145938962
531,0,0.23615948534146539
555,1,0.23770171465110398
583,1,0.23676887271345948
585,0,0.23682945269415162
587,0,0.2368300613775144
588,0,0.23681460568808715
591,1,0.23680138046825785
597,1,0.23017536112765166
603,1,0.2371453836920636
613,0,0.23683215715923214
621,0,0.23663246087022305
640,0,0.23721614045198644
644,0,0.23674897976468787
675,0,0.23650153391304246
694,0,0.23684118234417942
698,0,0.23679704419723047
709,0,0.2333139077504313
713,1,0.23670591669707866
718,0,0.23684856059991127
743,0,0.2368290422963158
753,0,0.2368468712840356
760,1,0.23682484433541828
1,0,0.2380841749750249
16,0,0.23954457389148529
37,0,0.23822636700196234
40,0,0.2381446861688116
46,0,0.2353392859746026
48,0,0.23830642276130523
58,0,0.2381817669014202
77,0,0.23813489266517218
78,0,0.2384598459506115
85,1,0.2396066829023726
91,1,0.23832308837240546
92,0,0.24390634364941088
116,0,0.23822879487399526
122,0,0.2380173645482198
145,1,0.23898991412345455
155,1,0.23101911513297319
157,0,0.2462120026016504
160,0,0.23896852026108445
192,0,0.23801489181815674
210,0,0.23831763665241038
224,0,0.23815942872734594
225,0,0.2395159381236874
237,0,0.24795124803577817
247,0,0.23815909955961137
248,0,0.23803606952144152
255,0,0.23819146617972445
263,0,0.23786600917066306
276,0,0.24148828344990522
277,0,0.23809994479651223
283,1,0.23777922362163675
284,0,0.23880597633556835
303,0,0.24007600859086456
388,0,0.2379170676287605
396,0,0.2387606659785181
400,0,0.23812866897084056
402,0,0.23817649051096687
435,0,0.23854971035084438
457,1,0.23878827321288743
460,0,0.23907914004078906
468,0,0.23810958888503048
482,0,0.2381611156894965
486,1,0.2381968973513144
488,0,0.238473915917576
489,0,0.23503835203133144
495,0,0.2445903136593196
503,0,0.237268286547783
505,0,0.25232739633311513
515,0,0.19342867667357916
529,0,0.2383920309203521
534,0,0.24295023911824784
544,0,0.15593504833235047
563,0,0.2384279871033914
578,1,0.23813049820771312
594,1,0.23865005075495543
602,1,0.23118436159997005
606,0,0.23847748091144627
609,0,0.2375513777055084
627,0,0.2381179455467587
639,1,0.23808448008386662
642,0,0.237965883245005
653,1,0.23707022721944082
672,1,0.23853338746109512
682,0,0.23809696586285378
683,1,0.23793809981755723
685,1,0.23466616384160413
686,0,0.23823452995795347
697,1,0.23817201279326458
705,0,0.2367472873931168
708,0,0.24405570851799513
710,1,0.23838019497871765
720,1,0.23843588880760377
737,0,0.23826635978408411
745,0,0.23952362859981527
747,1,0.23842147581296108
756,0,0.2386547185955732
759,0,0.23809669659640034
766,0,0.23739899461674127
3,0,0.2450323533199916
4,0,0.24336587518186312
18,1,0.22853470792011701
23,1,0.24502811176705586
33,0,0.2622259291875326
44,1,0.2376478342951789
61,0,0.24177115532807358
62,0,0.23729052971316553
66,0,0.0960991457620579
89,1,0.24026431248029867
118,1,0.24259666244907757
121,0,0.24098593503122598
126,0,0.24156167351714608
135,0,0.24152313390723756
140,0,0.2429687846119139
176,0,0.2407604993956187
227,1,0.26230184348882046
228,0,0.24102739795718556
230,0,0.24148693768664323
243,0,0.23998716914459425
251,1,0.2440428701498589
252,0,0.24092358377816828
257,0,0.2409957849375296
260,1,0.24071179032882958
270,0,0.2412925323796586
289,0,0.24134783416008426
293,0,0.24166740867362074
298,1,0.24541884959214008
321,0,0.2436896064997845
329,0,0.24246778192519491
346,1,0.23925604072434825
347,0,0.24227213855167204
364,1,0.240753270505823
369,0,0.24109059587050075
370,0,0.2408339261401036
372,0,0.2392996063455759
375,0,0.2411542242791559
382,0,0.2414594284403324
385,1,0.24155303567497327
387,0,0.2409773017146762
431,0,0.24124373124256707
438,0,0.24077714192179958
440,0,0.23582897808064263
445,0,0.2408496968115985
467,0,0.24262656469389982
470,0,0.2415374811327524
484,0,0.2400055370864968
491,0,0.24085566520399293
504,1,0.24305306131521276
512,0,0.24087540583092046
538,1,0.24110603303833242
543,0,0.24108547671743463
546,0,0.19455229065207208
554,0,0.24069977642654095
564,0,0.24131833888275328
568,1,0.24578722041465756
572,0,0.23080861522231993
574,0,0.2409150104216072
577,0,0.24116616339220925
582,0,0.2413643633050464
605,0,0.24093940318884885
634,0,0.2403845659120168
637,0,0.2421829198561073
647,1,0.2403149925269341
655,0,0.2409478041740903
674,0,0.23515965673881342
695,0,0.23854016223889166
704,0,0.24138979192207707
707,1,0.2410899640309397
724,0,0.24084016129600364
726,0,0.24246104097487525
730,0,0.24098893075853514
731,0,0.2408161816548431
733,0,0.24172733060438206
746,0,0.2280862956211269
749,1,0.22797184266388162
10,0,0.23890172057131773
14,0,0.23891594940902208
20,1,0.23902299287606785
25,0,0.23889087157383315
26,1,0.23888276941086742
32,0,0.23888144461097507
36,0,0.23889197728104425
52,0,0.23902631423415746
65,1,0.23891149294134817
72,1,0.23892410319248217
75,0,0.23838609929365331
109,0,0.23884412181691952
131,0,0.23891298353810583
137,0,0.23893073356544597
141,0,0.23902029658250928
143,0,0.23899956597403177
150,0,0.23893205591767797
153,0,0.23893914186823967
164,1,0.23889434030552703
166,0,0.23894945924805255
182,0,0.2232763844404062
184,1,0.2389194660449723
185,0,0.23889891236466745
207,0,0.23891133824812782
213,0,0.2389450836442962
214,0,0.2389831666803204
223,0,0.23892871906949723
233,0,0.24162139599407398
244,0,0.23887222932740765
256,1,0.23893698934743013
258,0,0.2389261843341805
262,0,0.23892637544952236
273,0,0.23889960905763838
279,0,0.23895775336315295
291,0,0.2389162953459456
322,0,0.23892875574976105
326,0,0.23945841011679844
328,0,0.23894864918680023
341,0,0.23891812723264383
345,0,0.23888489543913607
351,0,0.24225692329244086
367,0,0.23894100293428472
373,0,0.23894164875882595
397,0,0.23894839545294802
407,0,0.23892502524093862
408,0,0.23889896406589517
414,1,0.23893883591672913
421,1,0.23893262138342922
422,1,0.23891670523445696
424,0,0.2381996935673554
426,0,0.23891382482801768
448,0,0.23891798988318183
480,0,0.23892689110463905
494,1,0.23892962794347175
500,1,0.23892288982014534
509,1,0.23892722878291434
521,0,0.24361075086577016
533,0,0.23995680736490635
537,0,0.23919840342760995
540,0,0.23893606962442573
567,0,0.2409845301470924
581,0,0.23892351558764371
604,0,0.23888934266186854
610,0,0.2365311305925386
611,1,0.23890174744805562
618,1,0.23892215609014394
649,0,0.23716868741999705
652,1,0.23892128432447507
657,0,0.23893124620541759
660,0,0.24091709815637938
668,1,0.23940106539249228
687,0,0.23891081178910809
700,0,0.23894544323223474
721,1,0.23891891880468877
723,0,0.23893099437291251
725,0,0.23891023733152558
