,y_true,y_pred
0,1,0.7781436383782244
29,1,0.5916301532923864
31,1,0.7221306129223749
43,0,0.7117906012032149
55,0,0.7711286554242236
66,0,0.6862526659126781
70,1,0.7010969971993374
81,1,0.6249878074877382
91,1,0.7197447188496099
99,1,0.6379099805499576
119,0,0.7584577009700344
134,0,0.7289254427448622
135,0,0.545532141089458
140,1,0.7005404301410969
154,1,0.6163655899655052
168,1,0.49528619496688187
173,1,0.2251322057602341
177,1,0.6325692406810043
185,0,0.5850973309160381
186,1,0.8497849811795529
189,1,0.9545990971001391
223,1,0.6504271803229096
225,0,0.6539185489858439
235,0,0.6530186293907462
240,0,0.7707292923459584
253,1,0.9481561210033527
257,0,0.0768214679721803
1,0,0.9111229997789698
5,0,0.6957114621589123
8,1,0.6537545971743303
13,0,0.3516416256995946
18,0,0.0006329015304661897
21,1,0.8016082340049828
33,1,0.7738394865249846
39,1,0.5398480989286677
44,1,0.669895055195325
52,0,0.3813018929273971
59,1,0.7244690068588759
64,1,0.36858994068677003
76,1,0.5845196576543601
86,1,0.5104510864648116
87,0,0.8335504586740344
100,0,0.20080540685948842
104,1,0.5350456661741622
108,0,0.7088536351707921
110,1,0.6068935554691445
115,1,0.9770462582763914
116,1,0.797499125940558
133,0,0.6284265688545333
157,0,9.683739328542824e-05
178,1,0.404361444615241
195,0,0.724380628651404
210,1,0.42839609547871504
244,1,0.9965569112417881
10,1,0.5069416735348046
11,1,0.47938388237481794
34,1,0.7600358504849957
42,0,0.6832227568790578
48,0,0.33107815880091007
80,1,0.6774031766715115
82,1,0.5695865216006951
90,0,0.6401479446760328
107,1,0.749209236914262
111,1,0.45146163685676405
118,1,0.5961587860416361
124,1,0.4510258928291761
129,1,0.6999299105084845
145,1,0.5571245064321948
147,0,0.31851561671789114
151,1,0.6461086784135154
155,1,0.668588600129271
170,0,0.6184343571014774
181,1,0.5792139337409369
201,1,0.2685128407566314
209,0,0.5835756703055677
215,0,0.6493686769126056
217,1,0.6507338290323746
238,0,0.339679733074603
250,0,0.476337687602026
255,0,0.5256295103731605
