,y_true,y_pred
1,1,0.8029189476605023
8,1,0.8028275584521622
14,0,0.7914452663439934
24,1,0.80124320643458
34,1,0.7976939291740321
43,1,0.7938128481548204
52,1,0.8022690745171286
80,1,0.8061007021603691
83,1,0.8001051768345141
91,0,0.7865565094995401
6,1,0.8164545090327561
9,1,0.8126310141877375
22,1,0.7840695159677246
41,1,0.8386895011628795
47,0,0.7759693319210893
50,1,0.8361014771993139
58,1,0.8331366023681902
59,0,0.8114810942148373
71,1,0.8177351189271465
95,1,0.77960589580571
2,1,0.732284275926929
4,1,0.7813848556921139
19,0,0.8239586231249347
30,1,0.835868272563279
37,1,0.9127542768729711
44,1,0.8391851271194805
46,0,0.47020930894165264
82,1,0.8324527732073408
84,1,0.9052540154126283
90,1,0.8423457929433287
0,1,0.8226233866881943
3,1,0.8133920954922369
5,1,0.816104052749161
39,1,0.8168399399402804
60,1,0.821878330330755
64,1,0.814380075500053
66,1,0.820292772920727
79,1,0.8138821103638836
85,0,0.8159046120149841
88,0,0.8132995484638831
11,1,0.816855644725974
13,1,0.7800872520289523
26,1,0.8164498671563107
31,1,0.819907464685337
45,1,0.8134472751890307
53,1,0.8230320740764546
62,0,0.8131762282386438
73,1,0.8173241692016522
78,1,0.7950376692304553
98,0,0.7814853698274622
16,1,0.8512829192561245
21,1,0.7204960826766343
25,1,0.8283432554609792
28,1,0.8210737201235715
40,1,0.8382784134275535
48,0,0.5248489056884428
56,1,0.7768399870046597
63,1,0.7925531173275043
67,0,0.6359424171007375
68,1,0.8199137187396796
10,1,0.7975225008731415
20,1,0.7955573079790785
29,1,0.7818923768798062
35,1,0.7819110563273914
36,1,0.7951084978678509
61,0,0.7922662862999881
65,1,0.7929206503286845
81,1,0.7898068389391636
96,1,0.791858237102264
99,0,0.7906878296445348
18,1,0.7989399302792578
27,1,0.8019920171118707
32,1,0.7990650877275233
55,1,0.7970243942040216
70,1,0.7972867026224207
72,0,0.8070797967431155
75,1,0.8047329735091997
76,1,0.7993986305209859
92,1,0.7962832497674858
97,0,0.8002155543805156
7,1,0.6464208874219505
12,1,0.8370056640551814
15,1,0.8166090558467353
23,1,0.8910860909579734
38,1,0.8369460492317224
49,0,0.8796831353290349
51,1,0.8928769648440703
77,1,0.8897972046318754
86,0,0.836993037306485
94,1,0.9082750071551677
17,1,0.8299982981868766
33,1,0.8213334529591607
42,1,0.754653485278248
54,1,0.8313771044682083
57,1,0.8290663807379651
69,1,0.744969595282862
74,1,0.8200156560243408
87,1,0.8287525560183681
89,0,0.8308449625192617
93,0,0.748638320049584
