,y_true,y_pred
1,1,0.9998386309670506
8,1,0.9999999931603238
14,0,0.0016412166710683947
24,1,0.9999870017489118
34,1,0.9999999970839375
43,1,0.9990305087871483
52,1,0.15058181571629628
80,1,0.9959359591183372
83,1,0.9999999972029048
91,0,0.11787276394928552
6,1,0.9999871927433401
9,1,0.9999999564064007
22,1,0.9948144508404947
41,1,0.6487908672971359
47,0,0.9995170166400932
50,1,0.9998874810053009
58,1,0.999999800280667
59,0,1.6730076663269e-07
71,1,0.9929057857833165
95,1,0.9999999856918202
2,1,0.49287581726137747
4,1,0.975411637751744
19,0,0.9995440340672356
30,1,0.5853897950105196
37,1,0.9999535765238786
44,1,0.9692994918998592
46,0,0.937231675843779
82,1,0.9964196746805979
84,1,0.9999937457128495
90,1,3.911700812895889e-06
0,1,0.00016938089856539793
3,1,0.999403487779303
5,1,0.9742485626654914
39,1,0.8391433063122385
60,1,0.9999999990410973
64,1,0.9596379414073314
66,1,0.9999999997720095
79,1,0.9952817967011613
85,0,0.8485846308398663
88,0,0.3790823278053669
11,1,0.9999714373659903
13,1,0.9999165440934773
26,1,0.04254636412747476
31,1,0.9999116264438593
45,1,0.9999999615323604
53,1,0.9999983432072288
62,0,0.03325933468190146
73,1,0.999971093808387
78,1,4.911992406619438e-05
98,0,0.8104238280071652
16,1,0.993787559912957
21,1,0.9999509957469941
25,1,0.5093332467303464
28,1,0.23578614277058965
40,1,0.999978907576355
48,0,0.46642312906650235
56,1,0.999694606366328
63,1,0.9997033117777359
67,0,0.8179153550224856
68,1,0.9999640633210161
10,1,0.9997931451315245
20,1,0.9878334348823301
29,1,0.9706065179782987
35,1,0.9999978198762359
36,1,0.9999996450389937
61,0,0.5908431785291933
65,1,0.9999411702222568
81,1,0.9999341023191188
96,1,0.0016525120923447751
99,0,0.9819394512579165
18,1,0.9999892524731352
27,1,0.9972846630762802
32,1,0.9984204697134298
55,1,0.9991753074278289
70,1,0.9995479955899683
72,0,0.9997839681033628
75,1,0.489589552352631
76,1,0.0002212611637494773
92,1,0.9999997262493029
97,0,0.9988479102831502
7,1,0.9999999952721612
12,1,0.9999999835687663
15,1,0.9833028226597433
23,1,0.9999999988969077
38,1,0.8549784220888828
49,0,0.09071146077063738
51,1,0.9995617426758527
77,1,0.9999996809451267
86,0,0.9596857521460523
94,1,0.9999994083046996
17,1,0.9999914682770961
33,1,0.9999966640691433
42,1,0.9999878721658408
54,1,0.9996164315399012
57,1,0.3772502131103514
69,1,0.9999999999620091
74,1,0.98627548863777
87,1,0.9985231348022506
89,0,0.6389552140907664
93,0,0.9999091647686016
